0.4344715476036072,68408,919762638,0.08674216270446777
0.4503433406352997,68409,919776252,0.08695101737976074
0.4521345794200897,68410,919789767,0.08674454689025879
0.4505506455898285,68411,919803634,0.08692574501037598
0.3767663538455963,68412,919817259,0.0875096321105957
0.4448763430118561,68413,919830884,0.08667349815368652
0.44822460412979126,68414,919844355,0.08667135238647461
0.4640641510486603,68415,919858255,0.08654618263244629
0.45062848925590515,68416,919871913,0.0870966911315918
0.4634581506252289,68417,919885637,0.08690714836120605
0.4344041645526886,68418,919892379,0.06933045387268066
0.4488673508167267,68419,919906224,0.08840417861938477
0.4129215478897095,68420,919920047,0.08707618713378906
0.4117044508457184,68421,919934101,0.08660554885864258
0.48000368475914,68422,919947330,0.0869448184967041
0.39753445982933044,68423,919961054,0.08711552619934082
0.485564649105072,68424,919975317,0.0869140625
0.45464572310447693,68425,919988909,0.0871427059173584
0.4680992662906647,68426,920002424,0.08705806732177734
0.4708874523639679,68427,920016313,0.08676719665527344
0.4573185443878174,68428,920029894,0.08705711364746094
0.48828548192977905,68429,920043178,0.08683919906616211
0.47760656476020813,68430,920057089,0.08700752258300781
0.4544878602027893,68431,920071165,0.08711028099060059
0.41836220026016235,68432,920084504,0.08686494827270508
0.4213053286075592,68433,920098151,0.08693957328796387
0.3958401381969452,68434,920112051,0.047907352447509766
0.4386206269264221,68435,920125907,0.08702373504638672
0.48474425077438354,68436,920139400,0.08697676658630371
0.41420480608940125,68437,920153245,0.08672356605529785
0.43369734287261963,68438,920167079,0.08674001693725586
0.5237886905670166,68439,920181089,0.08670616149902344
0.41380172967910767,68440,920194736,0.08678007125854492
0.4533821940422058,68441,920208515,0.08695363998413086
0.4572671949863434,68442,920222404,0.08704233169555664
0.4178793728351593,68443,920235787,0.08657002449035645
0.49402034282684326,68444,920249126,0.08728861808776855
0.4711080491542816,68445,920262575,0.08695149421691895
0.4052436351776123,68446,920276486,0.08673501014709473
0.4271566867828369,68447,920290045,0.08675789833068848
0.4459882080554962,68448,920303747,0.08673405647277832
0.4879419803619385,68449,920310544,0.06909632682800293
0.47853702306747437,68450,920324279,0.08824896812438965
0.44877052307128906,68451,920337948,0.08692812919616699
0.5085123181343079,68452,920351595,0.08691906929016113
0.41973260045051575,68453,920365418,0.08652377128601074
0.45488157868385315,68454,920379703,0.08692407608032227
0.47614848613739014,68455,920393251,0.08703923225402832
0.473421186208725,68456,920407283,0.08696317672729492
0.45275309681892395,68457,920420611,0.08691692352294922
0.35088714957237244,68458,920434500,0.08689403533935547
0.5109562873840332,68459,920448367,0.08670973777770996
0.4333086907863617,68460,920462278,0.08669567108154297
0.4839480221271515,68461,920475859,0.08695554733276367
0.43827009201049805,68462,920489528,0.08689665794372559
0.4227009415626526,68463,920503208,0.08695220947265625
0.45895886421203613,68464,920517020,0.08692193031311035
0.4241296947002411,68465,920530678,0.048067331314086914
0.3990996479988098,68466,920544523,0.08701682090759277
0.46621623635292053,68467,920558038,0.0868844985961914
0.5926241874694824,68468,920571212,0.08697772026062012
0.4390050768852234,68469,920585024,0.08666467666625977
0.4200534224510193,68470,920598825,0.08675742149353027
0.5260655879974365,68471,920612494,0.08695387840270996
0.40730342268943787,68472,920625811,0.08693623542785645
0.5195786356925964,68473,920639799,0.08698177337646484
0.4834250211715698,68474,920653468,0.08666253089904785
0.4431760609149933,68475,920667313,0.08702301979064941
0.4662134349346161,68476,920681070,0.0875406265258789
0.41446951031684875,68477,920695256,0.08687615394592285
0.416029155254364,68478,920708958,0.08672809600830078
0.3908770978450775,68479,920722374,0.08696699142456055
0.4034533202648163,68480,920729061,0.06945157051086426
0.4307757318019867,68481,920742917,0.08829426765441895
0.4233091473579407,68482,920756883,0.08683586120605469
0.44638392329216003,68483,920770640,0.08699774742126465
0.45154866576194763,68484,920784331,0.08702301979064941
0.503743052482605,68485,920797868,0.08687281608581543
0.445817232131958,68486,920811856,0.08704638481140137
0.45218369364738464,68487,920825085,0.08697915077209473
0.43551892042160034,68488,920839381,0.08705425262451172
0.45495375990867615,68489,920853160,0.0870821475982666
0.3910122811794281,68490,920867170,0.08685135841369629
0.47067174315452576,68491,920880652,0.08688974380493164
0.4629059135913849,68492,920894079,0.08703780174255371
0.4052945375442505,68493,920907660,0.08705520629882812
0.5133830308914185,68494,920920933,0.08706951141357422
0.4578821659088135,68495,920934668,0.08703422546386719
0.5082395076751709,68496,920948117,0.04818320274353027
0.43909934163093567,68497,920962237,0.08691024780273438
0.4218296706676483,68498,920975455,0.08711695671081543
0.46028056740760803,68499,920989234,0.08693695068359375
0.5518619418144226,68500,921002727,0.08688163757324219
0.46417173743247986,68501,921016264,0.08690428733825684
0.3840985596179962,68502,921030219,0.08661794662475586
0.5056925415992737,68503,921043910,0.08705306053161621
0.4382949471473694,68504,921057612,0.0869297981262207
0.4473469853401184,68505,921071347,0.08675050735473633
0.4871152937412262,68506,921084455,0.08695483207702637
0.44923192262649536,68507,921098322,0.08676862716674805
0.4661712348461151,68508,921112211,0.0866861343383789
0.4672849178314209,68509,921125935,0.08672094345092773
0.4293253421783447,68510,921139384,0.0868532657623291
0.39844512939453125,68511,921146313,0.06939578056335449
0.48713916540145874,68512,921159762,0.08788847923278809
0.4570571184158325,68513,921173618,0.08690476417541504
0.4699505567550659,68514,921187287,0.0868995189666748
0.4641728401184082,68515,921200923,0.08690476417541504
0.3939708173274994,68516,921214427,0.08670163154602051
0.46494901180267334,68517,921228030,0.08675169944763184
0.39191383123397827,68518,921241974,0.08702349662780762
0.4332161247730255,68519,921255566,0.08684253692626953
0.4972616136074066,68520,921268960,0.0868074893951416
0.41947323083877563,68521,921282431,0.08699488639831543
0.4903809428215027,68522,921295682,0.08692026138305664
0.4382356107234955,68523,921308823,0.0866539478302002
0.4208465814590454,68524,921322008,0.08696937561035156
0.5069604516029358,68525,921335776,0.08692741394042969
0.4520682990550995,68526,921349379,0.08701372146606445
0.48684340715408325,68527,921363147,0.048116445541381836
0.4187617897987366,68528,921377256,0.08682680130004883
0.45056837797164917,68529,921391200,0.08677148818969727
0.45403382182121277,68530,921404462,0.08698368072509766
0.48367053270339966,68531,921418329,0.08741331100463867
0.5017940402030945,68532,921432207,0.08677101135253906
0.39473453164100647,68533,921446030,0.08667135238647461
0.4213404059410095,68534,921459556,0.08700942993164062
0.4246792793273926,68535,921473005,0.087005615234375
0.44807639718055725,68536,921486729,0.08699941635131836
0.42951539158821106,68537,921500937,0.08701372146606445
0.4267026484012604,68538,921514595,0.0867917537689209
0.44496628642082214,68539,921527868,0.08687806129455566
0.42706969380378723,68540,921541031,0.08667325973510742
0.41370171308517456,68541,921555030,0.08699631690979004
0.41213029623031616,68542,921562069,0.06947708129882812
0.4344913363456726,68543,921575507,0.08773422241210938
0.4116443991661072,68544,921588813,0.08694601058959961
0.3978706896305084,68545,921602559,0.0869758129119873
0.46448442339897156,68546,921615755,0.08679461479187012
0.47935721278190613,68547,921629105,0.08688640594482422
0.48930561542510986,68548,921642653,0.08700942993164062
0.4292832016944885,68549,921656432,0.08681130409240723
0.40124988555908203,68550,921670486,0.08659982681274414
0.42253780364990234,68551,921684342,0.08703446388244629
0.4895246922969818,68552,921697483,0.08707976341247559
0.46869197487831116,68553,921711526,0.08692336082458496
0.402294784784317,68554,921725426,0.08693051338195801
0.5035565495491028,68555,921738831,0.08629846572875977
0.4000648260116577,68556,921752643,0.08699393272399902
0.5006095767021179,68557,921766840,0.08701229095458984
0.37774062156677246,68558,921780971,0.04821944236755371
0.4596809446811676,68559,921794706,0.08696484565734863
0.48410752415657043,68560,921808232,0.08687281608581543
0.4096921384334564,68561,921822143,0.08690404891967773
0.4669782817363739,68562,921835691,0.08696436882019043
0.4252030849456787,68563,921848997,0.08746123313903809
0.40272951126098633,68564,921862677,0.08678078651428223
0.421388179063797,68565,921876291,0.08667564392089844
0.427073210477829,68566,921890026,0.08695673942565918
0.4545283019542694,68567,921903420,0.08697199821472168
0.49624863266944885,68568,921916517,0.08649325370788574
0.3934742510318756,68569,921930483,0.08670496940612793
0.448593407869339,68570,921944383,0.08693432807922363
0.39042022824287415,68571,921958338,0.08675622940063477
0.454864501953125,68572,921972018,0.08670473098754883
0.43713730573654175,68573,921978870,0.06918048858642578
0.49466052651405334,68574,921992550,0.2320868968963623
0.506264328956604,68575,922005988,0.09459567070007324
0.4153885245323181,68576,922019877,0.09406256675720215
0.48868227005004883,68577,922033854,0.09397721290588379
0.4397552013397217,68578,922047545,0.09402966499328613
0.4569723606109619,68579,922061060,0.08887815475463867
0.45721524953842163,68580,922074597,0.08895373344421387
0.4743378758430481,68581,922088629,0.08893013000488281
0.4598988890647888,68582,922102166,0.08889508247375488
0.4572720229625702,68583,922115538,0.08898591995239258
0.4838061034679413,68584,922129218,0.08936858177185059
0.5501656532287598,68585,922142436,0.08888792991638184
0.458867609500885,68586,922155566,0.0894918441772461
0.4208427667617798,68587,922169213,0.08853650093078613
0.4473832845687866,68588,922182926,0.08894872665405273
0.40583378076553345,68589,922196584,0.05062723159790039
0.39438173174858093,68590,922210110,0.08878540992736816
0.40741679072380066,68591,922224164,0.08908510208129883
0.4581052362918854,68592,922237701,0.08896303176879883
0.35768043994903564,68593,922251216,0.08877801895141602
0.41218817234039307,68594,922265358,0.08898234367370605
0.46480974555015564,68595,922279335,0.08874130249023438
0.4023447036743164,68596,922292278,0.08890151977539062
0.47593560814857483,68597,922305793,0.08896994590759277
0.4826274514198303,68598,922319836,0.0890049934387207
0.5074287056922913,68599,922333296,0.0885629653930664
0.450362890958786,68600,922346899,0.08877229690551758
0.40272393822669983,68601,922360843,0.08875608444213867
0.4326867163181305,68602,922374611,0.0888822078704834
0.47741949558258057,68603,922388093,0.08890938758850098
0.4387948215007782,68604,922394835,0.07129359245300293
0.5078015923500061,68605,922408625,0.08722329139709473
0.514342725276947,68606,922422602,0.0850975513458252
0.44777175784111023,68607,922436150,0.08539438247680664
0.4589639902114868,68608,922450160,0.08574151992797852
0.41286033391952515,68609,922464126,0.08556699752807617
0.48230692744255066,68610,922477465,0.08547377586364746
0.40238797664642334,68611,922491233,0.08544278144836426
0.4680083096027374,68612,922504550,0.08551192283630371
0.4688074588775635,68613,922518307,0.0852041244506836
0.46915072202682495,68614,922532196,0.08526873588562012
0.4985922574996948,68615,922546151,0.08559751510620117
0.4259805977344513,68616,922559897,0.08543920516967773
0.47814515233039856,68617,922573247,0.08516144752502441
0.4265871047973633,68618,922586454,0.08528470993041992
0.5055171847343445,68619,922599672,0.08504486083984375
0.4528285264968872,68620,922613275,0.047183990478515625
0.4631279706954956,68621,922627131,0.08550477027893066
0.4883383810520172,68622,922640569,0.08507823944091797
0.4254331886768341,68623,922653875,0.08521056175231934
0.5284877419471741,68624,922667324,0.08579087257385254
0.40003570914268494,68625,922681180,0.0854640007019043
0.4316602945327759,68626,922694948,0.0854339599609375
0.4527761936187744,68627,922708606,0.085205078125
0.4003487527370453,68628,922722484,0.0854034423828125
0.4742414355278015,68629,922736285,0.08519721031188965
0.42657485604286194,68630,922749668,0.08540463447570801
0.4036722779273987,68631,922763051,0.08516192436218262
0.3941856622695923,68632,922777182,0.08524632453918457
0.4509873390197754,68633,922791588,0.0852501392364502
0.3812830150127411,68634,922805180,0.08544230461120605
0.4944232106208801,68635,922811922,0.06746363639831543
0.472063273191452,68636,922825690,0.08629298210144043
0.4293869733810425,68637,922839205,0.08547782897949219
0.4276573956012726,68638,922852764,0.08505105972290039
0.4473176896572113,68639,922867038,0.08541750907897949
0.415423721075058,68640,922880663,0.08544659614562988
0.4102770984172821,68641,922894453,0.08521771430969238
0.46679091453552246,68642,922908133,0.08525490760803223
0.44193315505981445,68643,922921791,0.08576083183288574
0.4622625708580017,68644,922935592,0.08530831336975098
0.4437144696712494,68645,922948722,0.08526086807250977
0.4221532344818115,68646,922962072,0.08526134490966797
0.46758514642715454,68647,922975917,0.08571124076843262
0.41804516315460205,68648,922989036,0.0852193832397461
0.5135248899459839,68649,923002903,0.08525371551513672
0.41367650032043457,68650,923016385,0.08530569076538086
0.4234119653701782,68651,923030395,0.0473630428314209
0.4742562770843506,68652,923043668,0.0853872299194336
0.526924729347229,68653,923057095,0.08543562889099121
0.4403422772884369,68654,923070698,0.08523344993591309
0.433193176984787,68655,923084653,0.08631515502929688
0.42540243268013,68656,923098289,0.08648252487182617
0.4478064775466919,68657,923112002,0.08678412437438965
0.3964843451976776,68658,923125594,0.08691835403442383
0.4590664803981781,68659,923139285,0.08694934844970703
0.4740216135978699,68660,923152976,0.08681368827819824
0.39984211325645447,68661,923166777,0.08683943748474121
0.424480140209198,68662,923180776,0.08688044548034668
0.3792153298854828,68663,923194401,0.08689284324645996
0.45517441630363464,68664,923208114,0.08686113357543945
0.486099511384964,68665,923222025,0.08735871315002441
0.42818665504455566,68666,923228844,0.06929278373718262
0.487508624792099,68667,923242634,0.0884706974029541
0.5219090580940247,68668,923256358,0.08711910247802734
0.4860652983188629,68669,923269939,0.08702301979064941
0.4077531099319458,68670,923283762,0.08690118789672852
0.4178570508956909,68671,923297475,0.0871279239654541
0.4995712339878082,68672,923310935,0.08700346946716309
0.48160526156425476,68673,923324758,0.08718466758728027
0.48072588443756104,68674,923338493,0.08660221099853516
0.43345963954925537,68675,923351975,0.08730936050415039
0.4759894609451294,68676,923365501,0.08686447143554688
0.45583516359329224,68677,923379610,0.0868532657623291
0.5096555948257446,68678,923393235,0.08685588836669922
0.4243680238723755,68679,923406959,0.08672118186950684
0.46430131793022156,68680,923420100,0.08703327178955078
0.4403829574584961,68681,923433483,0.08715343475341797
0.3974297344684601,68682,923447141,0.048218727111816406
0.41799500584602356,68683,923461283,0.08676981925964355
0.4663845896720886,68684,923474974,0.08733749389648438
0.4116298258304596,68685,923488555,0.08667826652526855
0.43919500708580017,68686,923502400,0.0873255729675293
0.4867575764656067,68687,923516212,0.08658123016357422
0.4408867061138153,68688,923530178,0.08686447143554688
0.4053831100463867,68689,923544342,0.0870819091796875
0.427391916513443,68690,923557978,0.08706426620483398
0.4329487383365631,68691,923571229,0.08689260482788086
0.442692369222641,68692,923584513,0.08650493621826172
0.437814325094223,68693,923598061,0.08719992637634277
0.500515341758728,68694,923611576,0.08691763877868652
0.4631582796573639,68695,923625135,0.08711123466491699
0.48769044876098633,68696,923638606,0.08672118186950684
0.5218542218208313,68697,923645150,0.06955552101135254
0.4016699194908142,68698,923658995,0.08839988708496094
0.44661176204681396,68699,923672807,0.08703827857971191
0.48104727268218994,68700,923686619,0.08690857887268066
0.5279123783111572,68701,923700101,0.08714652061462402
0.46154749393463135,68702,923714012,0.08704614639282227
0.47194865345954895,68703,923727758,0.08679652214050293
0.4720737636089325,68704,923741570,0.08745241165161133
0.44324812293052673,68705,923755382,0.08706402778625488
0.45724883675575256,68706,923769348,0.08684039115905762
0.5041885375976562,68707,923782445,0.08702540397644043
0.48077017068862915,68708,923796301,0.0869290828704834
0.4434775114059448,68709,923809607,0.08682608604431152
0.40945184230804443,68710,923823353,0.08677554130554199
0.4012608230113983,68711,923837099,0.0868685245513916
0.4592658579349518,68712,923851131,0.08687758445739746
0.4546721279621124,68713,923864899,0.048211097717285156
0.4726409614086151,68714,923878238,0.08656907081604004
0.4225720465183258,68715,923892259,0.0872657299041748
0.484698623418808,68716,923905609,0.08683013916015625
0.4102330803871155,68717,923919113,0.08692359924316406
0.45519477128982544,68718,923932826,0.08704853057861328
0.4512423872947693,68719,923946407,0.08712577819824219
0.41048675775527954,68720,923960615,0.08697962760925293
0.43824833631515503,68721,923974251,0.0868370532989502
0.47252506017684937,68722,923987161,0.08707857131958008
0.43549174070358276,68723,924000874,0.08684730529785156
0.48549744486808777,68724,924014807,0.087005615234375
0.35987967252731323,68725,924028740,0.08661246299743652
0.5145954489707947,68726,924041947,0.0869147777557373
0.48631006479263306,68727,924055891,0.08725595474243164
0.44993045926094055,68728,924062270,0.06944417953491211
0.5208508968353271,68729,924075950,0.08816361427307129
0.4805298447608948,68730,924089795,0.08692359924316406
0.4541797637939453,68731,924103134,0.08693456649780273
0.46204856038093567,68732,924116759,0.08698797225952148
0.42867544293403625,68733,924130824,0.08707523345947266
0.47437915205955505,68734,924144603,0.0870060920715332
0.44478440284729004,68735,924158294,0.08707308769226074
0.4170926809310913,68736,924172249,0.08726692199707031
0.4846591055393219,68737,924185841,0.08681058883666992
0.41725122928619385,68738,924199818,0.08701109886169434
0.48654577136039734,68739,924213212,0.08712649345397949
0.40385785698890686,68740,924226804,0.08704853057861328
0.41665980219841003,68741,924240451,0.0867314338684082
0.45938003063201904,68742,924254186,0.0869302749633789
0.4113345146179199,68743,924267756,0.08691978454589844
0.4740200638771057,68744,924281876,0.04825115203857422
0.485357403755188,68745,924295391,0.08746814727783203
0.4175543785095215,68746,924309258,0.08704137802124023
0.5025154948234558,68747,924322102,0.08755874633789062
0.37009596824645996,68748,924335232,0.08701705932617188
0.4267723560333252,68749,924349308,0.08705973625183105
0.5226815342903137,68750,924362878,0.08714103698730469
0.45079556107521057,68751,924376404,0.08697915077209473
0.4499829411506653,68752,924390414,0.08666372299194336
0.4175647497177124,68753,924404193,0.08686447143554688
0.4691910743713379,68754,924417719,0.08700847625732422
0.4847053587436676,68755,924431542,0.08699345588684082
0.40827733278274536,68756,924445200,0.08728194236755371
0.41279032826423645,68757,924458957,0.0870058536529541
0.4753264784812927,68758,924472615,0.08678030967712402
0.4437048137187958,68759,924479324,0.06934499740600586
0.40448012948036194,68760,924492927,0.08834171295166016
0.4096885323524475,68761,924506321,0.08704924583435059
0.4448198676109314,68762,924519550,0.0867152214050293
0.40225648880004883,68763,924533120,0.08675146102905273
0.49357274174690247,68764,924546943,0.08704066276550293
0.35222962498664856,68765,924560645,0.08670210838317871
0.4407649040222168,68766,924573863,0.08655977249145508
0.511937141418457,68767,924587928,0.08749198913574219
0.4715615510940552,68768,924601245,0.08704614639282227
0.44611719250679016,68769,924614914,0.08705401420593262
0.42709672451019287,68770,924628528,0.08669352531433105
0.4105766713619232,68771,924642989,0.08684372901916504
0.4288777709007263,68772,924656361,0.08701634407043457
0.44524234533309937,68773,924670107,0.08698916435241699
0.41320836544036865,68774,924683347,0.08674812316894531
0.4411740005016327,68775,924697280,0.048279523849487305
0.41202306747436523,68776,924710916,0.08701157569885254
0.4858766794204712,68777,924724563,0.08681797981262207
0.47367939352989197,68778,924737869,0.08702468872070312
0.4223538935184479,68779,924751890,0.08701968193054199
0.44878318905830383,68780,924765647,0.08718705177307129
0.46893295645713806,68781,924779382,0.08697247505187988
0.4842868745326996,68782,924793073,0.08699607849121094
0.40572410821914673,68783,924807050,0.08695745468139648
0.4532022178173065,68784,924820873,0.0866236686706543
0.41493484377861023,68785,924834795,0.08702659606933594
0.4561327397823334,68786,924848442,0.0869607925415039
0.42323118448257446,68787,924862210,0.08673787117004395
0.47386232018470764,68788,924875329,0.08733868598937988
0.43153417110443115,68789,924889042,0.08678984642028809
0.4480183720588684,68790,924895663,0.06930065155029297
0.4470740258693695,68791,924909739,0.20013833045959473
0.4596099555492401,68792,924923485,0.09186720848083496
0.4348720908164978,68793,924937638,0.09192466735839844
0.4403524398803711,68794,924951109,0.09198331832885742
0.45162877440452576,68795,924965240,0.0919654369354248
0.41070929169654846,68796,924979547,0.0902566909790039
0.4925016164779663,68797,924992655,0.08700275421142578
0.453900545835495,68798,925006016,0.08660721778869629
0.500855565071106,68799,925019542,0.0869903564453125
0.4402363896369934,68800,925033981,0.0869743824005127
0.4679327607154846,68801,925047980,0.0870966911315918
0.4068068563938141,68802,925061891,0.08691906929016113
0.46357086300849915,68803,925075802,0.08705282211303711
0.47940534353256226,68804,925089383,0.08704590797424316
0.4823220670223236,68805,925102920,0.08714556694030762
0.40687111020088196,68806,925116512,0.048348426818847656
0.4089236557483673,68807,925130225,0.0870060920715332
0.44810789823532104,68808,925143938,0.08695101737976074
0.41715508699417114,68809,925157376,0.08697700500488281
0.4311457872390747,68810,925171034,0.08684587478637695
0.5009891986846924,68811,925183944,0.08683991432189941
0.4790716767311096,68812,925197943,0.08716893196105957
0.46675223112106323,68813,925212008,0.0870366096496582
0.3933939039707184,68814,925226128,0.08694934844970703
0.45207592844963074,68815,925239731,0.0869596004486084
0.44917401671409607,68816,925253411,0.08699154853820801
0.4183766543865204,68817,925266783,0.08692097663879395
0.4491516947746277,68818,925280705,0.08691525459289551
0.4148641526699066,68819,925294407,0.08697915077209473
0.42461806535720825,68820,925308153,0.08667135238647461
0.4594973623752594,68821,925314928,0.06989645957946777
0.5022132992744446,68822,925328245,0.08768534660339355
0.44625890254974365,68823,925341991,0.08692765235900879
0.3828164339065552,68824,925355572,0.08702611923217773
0.42475324869155884,68825,925369197,0.08690834045410156
0.46989527344703674,68826,925382976,0.08696198463439941
0.4785230755805969,68827,925396755,0.08678150177001953
0.4374608099460602,68828,925410853,0.08665871620178223
0.4904073476791382,68829,925424126,0.08690762519836426
0.3992178440093994,68830,925438114,0.08704876899719238
0.47924771904945374,68831,925451343,0.08664512634277344
0.45945578813552856,68832,925465430,0.08690261840820312
0.4578293561935425,68833,925478923,0.0867466926574707
0.4162278473377228,68834,925492790,0.08684992790222168
0.3859497308731079,68835,925506932,0.08703994750976562
0.4951208829879761,68836,925520502,0.08682894706726074
0.42871910333633423,68837,925534061,0.048120737075805664
0.38939356803894043,68838,925547477,0.08701872825622559
0.4436611235141754,68839,925561564,0.08700799942016602
0.4656969904899597,68840,925575178,0.08696413040161133
0.4112422466278076,68841,925589089,0.08707761764526367
0.48174431920051575,68842,925602681,0.08696293830871582
0.4151235520839691,68843,925616372,0.08681893348693848
0.4496271312236786,68844,925629568,0.08687114715576172
0.48433738946914673,68845,925643336,0.08680391311645508
0.43968039751052856,68846,925657016,0.0868372917175293
0.39318254590034485,68847,925671026,0.08693146705627441
0.38353535532951355,68848,925684673,0.08690452575683594
0.4292812645435333,68849,925698342,0.08672046661376953
0.47865432500839233,68850,925711692,0.08687758445739746
0.45607951283454895,68851,925725735,0.08730030059814453
0.45076805353164673,68852,925732389,0.06919527053833008
0.40687090158462524,68853,925746245,0.08845877647399902
0.4443017840385437,68854,925759947,0.08707284927368164
0.5016484260559082,68855,925773836,0.08680033683776855
0.5504066944122314,68856,925787538,0.0868217945098877
0.44500309228897095,68857,925801405,0.0870351791381836
0.5017029047012329,68858,925814909,0.08694958686828613
0.4989611506462097,68859,925828666,0.0869588851928711
0.4604952931404114,68860,925841807,0.08730673789978027
0.48803049325942993,68861,925855707,0.0869290828704834
0.4489092528820038,68862,925869156,0.08700132369995117
0.4838278293609619,68863,925882451,0.08675861358642578
0.4511015713214874,68864,925896076,0.08697319030761719
0.4487015902996063,68865,925909800,0.0866537094116211
0.5173498392105103,68866,925923238,0.08657574653625488
0.48154622316360474,68867,925936753,0.08696985244750977
0.47044289112091064,68868,925950356,0.047455787658691406
0.46831607818603516,68869,925964278,0.08700037002563477
0.45217186212539673,68870,925978156,0.08704376220703125
0.4551950693130493,68871,925991946,0.08705306053161621
0.45137351751327515,68872,926006000,0.08693718910217285
0.4441210627555847,68873,926019493,0.0867927074432373
0.4436303377151489,68874,926033129,0.08694076538085938
0.44059157371520996,68875,926047106,0.08698678016662598
0.45455440878868103,68876,926060742,0.08681774139404297
0.456764280796051,68877,926074059,0.08696627616882324
0.4819507598876953,68878,926087486,0.0868837833404541
0.4875231087207794,68879,926101078,0.08710789680480957
0.45826831459999084,68880,926114142,0.08698868751525879
0.3648230731487274,68881,926127844,0.08740091323852539
0.4511619806289673,68882,926141337,0.08670449256896973
0.3910607099533081,68883,926148079,0.06922054290771484
0.46601542830467224,68884,926161385,0.08838105201721191
0.42303702235221863,68885,926174911,0.0870053768157959
0.45442092418670654,68886,926188360,0.08683013916015625
0.4391971528530121,68887,926202106,0.0869593620300293
0.5142716765403748,68888,926215709,0.08684420585632324
0.44874584674835205,68889,926228960,0.08703756332397461
0.510148823261261,68890,926242783,0.08669853210449219
0.4851110875606537,68891,926256254,0.08675479888916016
0.40273022651672363,68892,926269208,0.0873723030090332
0.4544542729854584,68893,926282767,0.08690023422241211
0.4491458833217621,68894,926297063,0.08733963966369629
0.4665389657020569,68895,926311051,0.08653831481933594
0.3938092589378357,68896,926325050,0.0870661735534668
0.41468068957328796,68897,926338433,0.08686590194702148
0.3924678564071655,68898,926351893,0.086761474609375
0.4406008720397949,68899,926366321,0.04717421531677246
0.4854736328125,68900,926380100,0.08705806732177734
0.4609449505805969,68901,926394165,0.08702421188354492
0.4208572506904602,68902,926408076,0.08714747428894043
0.3742271959781647,68903,926421316,0.08703899383544922
0.4621536433696747,68904,926434831,0.08702301979064941
0.44999316334724426,68905,926448346,0.08695363998413086
0.40761199593544006,68906,926462202,0.08695483207702637
0.4338522255420685,68907,926475992,0.08687114715576172
0.45452800393104553,68908,926488880,0.08682584762573242
0.4867945611476898,68909,926502538,0.08685445785522461
0.42440035939216614,68910,926516075,0.08686971664428711
0.39942511916160583,68911,926529436,0.08686089515686035
0.4472799599170685,68912,926543160,0.08696818351745605
0.45416930317878723,68913,926556972,0.08672213554382324
0.47532156109809875,68914,926563879,0.06938028335571289
0.4733867049217224,68915,926577515,0.0883796215057373
0.47658196091651917,68916,926590733,0.08706068992614746
0.34939730167388916,68917,926604666,0.08674764633178711
0.4530549943447113,68918,926618313,0.08675909042358398
0.3683001697063446,68919,926632345,0.08704876899719238
0.41430169343948364,68920,926645816,0.08679461479187012
0.47449713945388794,68921,926659661,0.086669921875
0.4598578214645386,68922,926673308,0.08668971061706543
0.4242037832736969,68923,926686592,0.08695745468139648
0.456692099571228,68924,926700140,0.08729124069213867
0.4274463951587677,68925,926714051,0.08689522743225098
0.4158376455307007,68926,926728380,0.0868837833404541
0.4473644196987152,68927,926742071,0.08709073066711426
0.475001722574234,68928,926755905,0.08700203895568848
0.4620128571987152,68929,926769519,0.0869910717010498
0.45406293869018555,68930,926783221,0.048185110092163086
0.4169204831123352,68931,926797242,0.08674383163452148
0.4995173513889313,68932,926810086,0.08706784248352051
0.4590480327606201,68933,926823392,0.08729982376098633
0.41400668025016785,68934,926836929,0.08690047264099121
0.40112000703811646,68935,926850884,0.08741092681884766
0.44972631335258484,68936,926865081,0.08685421943664551
0.4967983663082123,68937,926878442,0.08690929412841797
0.43887820839881897,68938,926892320,0.08704948425292969
0.41725611686706543,68939,926906176,0.08658862113952637
0.4313732981681824,68940,926919636,0.08683419227600098
0.5044922232627869,68941,926932722,0.08721351623535156
0.5193611979484558,68942,926946237,0.08679866790771484
0.4568943381309509,68943,926960555,0.08677268028259277
0.470122367143631,68944,926974466,0.08734750747680664
0.4534333050251007,68945,926981131,0.06901025772094727
0.406564325094223,68946,926994778,0.08849978446960449
0.42410120368003845,68947,927008733,0.0868384838104248
0.41345348954200745,68948,927022468,0.08710575103759766
0.41560161113739014,68949,927036610,0.08704328536987305
0.4190415143966675,68950,927050081,0.08655762672424316
0.49465909600257874,68951,927063563,0.08682131767272949
0.4894114136695862,68952,927077562,0.08664870262145996
0.4950241148471832,68953,927091209,0.08704543113708496
0.4105831980705261,68954,927105538,0.08683466911315918
0.47927552461624146,68955,927118888,0.08704161643981934
0.4019893705844879,68956,927132491,0.08725714683532715
0.5034849047660828,68957,927146028,0.08702564239501953
0.3925379812717438,68958,927159785,0.08698892593383789
0.518878161907196,68959,927173663,0.0868532657623291
0.4477807581424713,68960,927186903,0.08693575859069824
0.41094788908958435,68961,927200594,0.0482172966003418
0.5128330588340759,68962,927214747,0.08660316467285156
0.45545002818107605,68963,927228537,0.08676695823669434
0.42916351556777954,68964,927242371,0.08691740036010742
0.4663309156894684,68965,927255611,0.08727049827575684
0.42970407009124756,68966,927269137,0.08670258522033691
0.48299872875213623,68967,927282872,0.08694005012512207
0.4493323266506195,68968,927296827,0.08680605888366699
