0.15108855068683624,54708,792834103,9.099425315856934
0.15907742083072662,54709,792848290,9.098294734954834
0.16652758419513702,54710,792863016,9.105806589126587
0.16404804587364197,54711,792875762,9.103325843811035
0.13751736283302307,54712,792889553,9.104397296905518
0.1674339473247528,54713,792903729,9.11211895942688
0.16162118315696716,54714,792918059,9.100153684616089
0.1798219233751297,54715,792932950,9.104884386062622
0.13833314180374146,54716,792948006,9.102078437805176
0.11336171627044678,54717,792962457,9.101278305053711
0.15878482162952423,54718,792976243,9.10129427909851
0.15896642208099365,54719,792990342,9.097206830978394
0.10059963166713715,54720,793005156,9.0935800075531
0.12398170679807663,54721,793019453,9.103960990905762
0.18136104941368103,54722,793033871,9.102424621582031
0.13427379727363586,54723,793048146,9.096371173858643
0.13757231831550598,54724,793060738,9.101296424865723
0.12846460938453674,54725,793075376,9.101284503936768
0.12482836842536926,54726,793090278,9.095855951309204
0.1580049693584442,54727,793104784,9.107230186462402
0.1579444855451584,54728,793120247,9.094453573226929
0.1348584145307541,54729,793134544,9.09728741645813
0.13918271660804749,54730,793148500,9.104059934616089
0.12084682285785675,54731,793163138,9.10623049736023
0.156557098031044,54732,793177809,9.105595588684082
0.15513427555561066,54733,793192469,9.097218990325928
0.14605967700481415,54734,793207657,6.8360865116119385
0.15004010498523712,54735,793221745,9.092652082443237
0.1569068431854248,54736,793236317,9.100569486618042
0.14416852593421936,54737,793251494,9.11350679397583
0.1304699033498764,54738,793265857,9.101474285125732
0.13243843615055084,54739,793280363,9.103517532348633
0.15873822569847107,54740,793294154,9.108899354934692
0.160805344581604,54741,793308528,9.109702587127686
0.14754116535186768,54742,793323705,9.110615968704224
0.17172668874263763,54743,793338772,9.106690406799316
0.15206898748874664,54744,793353641,9.108410120010376
0.1556350588798523,54745,793368862,9.109354734420776
0.1494753658771515,54746,793383533,9.100813388824463
0.13267552852630615,54747,793396950,9.103946685791016
0.12882618606090546,54748,793411247,9.10169243812561
0.14415384829044342,54749,793425852,4.560870885848999
0.1578546017408371,54750,793440171,9.108291864395142
0.12552566826343536,54751,793454798,9.104036092758179
0.1581616848707199,54752,793468446,9.09017038345337
0.10151070356369019,54753,793482688,9.097330570220947
0.15731105208396912,54754,793497909,9.105269193649292
0.16054627299308777,54755,793513141,9.096521377563477
0.17209479212760925,54756,793527669,9.099091053009033
0.1359025090932846,54757,793543781,9.114736795425415
0.172154501080513,54758,793557726,9.11211633682251
0.13304170966148376,54759,793572507,9.096346855163574
0.14027930796146393,54760,793586925,9.091441631317139
0.15644927322864532,54761,793602344,9.101655006408691
0.15022625029087067,54762,793617136,9.099900245666504
0.15550801157951355,54763,793631554,9.102846145629883
0.1683967560529709,54764,793646181,2.2983193397521973
0.15047447383403778,54765,793661930,9.105834245681763
0.15632151067256927,54766,793676733,9.096646785736084
0.1418750286102295,54767,793692086,9.08483624458313
0.13633513450622559,54768,793706053,9.092954874038696
0.15524116158485413,54769,793719602,9.102200269699097
0.12512320280075073,54770,793732975,9.096616983413696
0.11734187602996826,54771,793747217,9.108774185180664
0.1359449326992035,54772,793760546,9.115741968154907
0.14395882189273834,54773,793773963,9.094170093536377
0.156190425157547,54774,793787182,9.109171867370605
0.1340537965297699,54775,793801721,9.108587265014648
0.15802402794361115,54776,793815017,9.104313135147095
0.10947506874799728,54777,793830645,9.111479043960571
0.15455211699008942,54778,793845536,9.107994079589844
0.16183032095432281,54779,793859091,9.092646598815918
0.12023936957120895,54780,793873289,9.08969783782959
0.13847067952156067,54781,793887696,9.102344989776611
0.1483958214521408,54782,793902939,9.105639457702637
0.16168804466724396,54783,793917808,9.110735654830933
0.17901451885700226,54784,793931093,9.104472875595093
0.12434389442205429,54785,793945313,9.101379871368408
0.1297772079706192,54786,793960061,9.098249912261963
0.18145261704921722,54787,793974644,9.098693609237671
0.13970384001731873,54788,793988941,9.111858367919922
0.12770022451877594,54789,794005229,9.099672794342041
0.1509152501821518,54790,794019020,9.096490859985352
0.13726899027824402,54791,794034659,9.088620901107788
0.14882151782512665,54792,794049341,9.101818561553955
0.13873082399368286,54793,794064232,9.107231616973877
0.13817644119262695,54794,794078991,9.111258745193481
0.1438101828098297,54795,794094245,6.836443901062012
0.14328214526176453,54796,794108641,9.09151577949524
0.12931980192661285,54797,794122311,9.099117040634155
0.1450524628162384,54798,794135882,9.109262943267822
0.14463256299495697,54799,794152346,9.10714316368103
0.13493803143501282,54800,794167666,9.102415323257446
0.14789508283138275,54801,794181820,9.118555307388306
0.15141813457012177,54802,794196788,9.1199471950531
0.14272823929786682,54803,794212031,9.10429072380066
0.15223073959350586,54804,794227010,9.10693883895874
0.1460389792919159,54805,794241637,9.10232400894165
0.16633149981498718,54806,794256572,9.096612215042114
0.14731760323047638,54807,794271408,9.10501480102539
0.12643873691558838,54808,794287432,9.11215090751648
0.14389747381210327,54809,794302532,9.102341175079346
0.18118983507156372,54810,794315905,4.5622687339782715
0.1487380862236023,54811,794329971,9.098076343536377
0.1502816379070282,54812,794344015,9.097814083099365
0.12867410480976105,54813,794357542,9.102765798568726
0.15147770941257477,54814,794372444,9.105501890182495
0.16701379418373108,54815,794387291,9.097465515136719
0.15124990046024323,54816,794401995,9.105341672897339
0.12627577781677246,54817,794416864,9.110323429107666
0.13519184291362762,54818,794431073,9.097161293029785
0.1174946054816246,54819,794446316,9.10078477859497
0.13687947392463684,54820,794460019,9.100350379943848
0.1505417376756668,54821,794471984,9.098622560501099
0.1213512048125267,54822,794486457,9.106308937072754
0.13366153836250305,54823,794499500,9.093157291412354
0.13160718977451324,54824,794513214,9.101207494735718
0.1945185363292694,54825,794525520,2.296466588973999
0.14224137365818024,54826,794539454,9.0953369140625
0.14499087631702423,54827,794553520,9.106132507324219
0.12495879828929901,54828,794567333,9.098730564117432
0.14624936878681183,54829,794581443,9.107784748077393
0.14836561679840088,54830,794595861,9.106208562850952
0.14372684061527252,54831,794612105,9.106884717941284
0.12319718301296234,54832,794627260,9.107232332229614
0.13660670816898346,54833,794641128,9.101559162139893
0.1532895565032959,54834,794655029,9.108518123626709
0.14121253788471222,54835,794668347,9.099664688110352
0.1305162012577057,54836,794683172,9.109441041946411
0.15054750442504883,54837,794697964,9.113533735275269
0.13988488912582397,54838,794712921,9.105502367019653
0.144992396235466,54839,794727251,9.101690530776978
0.1405186504125595,54840,794742093,9.102698564529419
0.1466272920370102,54841,794755862,9.09078049659729
0.16540485620498657,54842,794770819,9.093381404876709
0.14661575853824615,54843,794785622,9.10490608215332
0.169753298163414,54844,794800568,9.105921745300293
0.17461198568344116,54845,794815503,9.097272157669067
0.17485159635543823,54846,794828634,9.105064392089844
0.1553560495376587,54847,794843800,9.103339910507202
0.12775146961212158,54848,794858328,9.095968008041382
0.1261722892522812,54849,794873846,9.102900266647339
0.13593271374702454,54850,794887076,9.095390319824219
0.13778401911258698,54851,794901439,9.102420330047607
0.12499796599149704,54852,794917287,9.104620933532715
0.16174209117889404,54853,794932189,9.102134466171265
0.14372390508651733,54854,794945804,9.09772276878357
0.15705975890159607,54855,794960497,9.094377279281616
0.12379634380340576,54856,794974871,6.827846527099609
0.13771937787532806,54857,794988827,9.093174934387207
0.1449681669473648,54858,795003344,9.09842324256897
0.18399280309677124,54859,795016673,9.10641884803772
0.159751757979393,54860,795031872,9.105714321136475
0.1252088099718094,54861,795046213,9.101041555404663
0.13166335225105286,54862,795060928,9.102882146835327
0.14395740628242493,54863,795074983,9.109405517578125
0.18016257882118225,54864,795088807,9.086918354034424
0.13776236772537231,54865,795103093,9.104292392730713
0.13353882730007172,54866,795117082,9.113104343414307
0.1745898574590683,54867,795130455,9.09023642539978
0.15294218063354492,54868,795146402,9.10815954208374
0.14624089002609253,54869,795160314,9.103747129440308
0.15349102020263672,54870,795175700,9.096417903900146
0.17831291258335114,54871,795191317,4.553723573684692
0.18050415813922882,54872,795205009,9.083683252334595
0.1656028777360916,54873,795220131,9.091257095336914
0.13474278151988983,54874,795234626,9.084998846054077
0.12601421773433685,54875,795249242,9.085812091827393
0.18570086359977722,54876,795262428,9.102662801742554
0.12231983244419098,54877,795278001,9.099209070205688
0.1545906960964203,54878,795292452,9.097551107406616
0.13615889847278595,54879,795307882,9.115004539489746
0.155352383852005,54880,795323983,9.094247341156006
0.13773991167545319,54881,795337202,9.102511644363403
0.15467609465122223,54882,795351378,9.099404335021973
0.1243593841791153,54883,795364553,9.103192567825317
0.16050733625888824,54884,795379466,9.105052947998047
0.16374245285987854,54885,795393785,9.102978706359863
0.1765628606081009,54886,795407246,2.2916853427886963
0.17130820453166962,54887,795420773,9.09498906135559
0.18575604259967804,54888,795434905,9.100644826889038
0.17111322283744812,54889,795447937,9.092157363891602
0.16747936606407166,54890,795461761,9.10105276107788
0.12246096879243851,54891,795476575,9.103743553161621
0.14489568769931793,54892,795490652,9.09947919845581
0.13279710710048676,54893,795506104,9.105482816696167
0.1410825103521347,54894,795521556,9.109879970550537
0.16895778477191925,54895,795535061,9.098726749420166
0.13542674481868744,54896,795548742,9.097996711730957
0.13566850125789642,54897,795563600,9.104268789291382
0.09650712460279465,54898,795577677,9.101063251495361
0.1480453461408615,54899,795592744,9.113878011703491
0.13142958283424377,54900,795605996,9.09324860572815
0.1293114423751831,54901,795620189,9.100938320159912
0.1602962613105774,54902,795634024,9.0975182056427
0.10932500660419464,54903,795650477,9.103315353393555
0.11754760146141052,54904,795666127,9.092005968093872
0.13772015273571014,54905,795681403,9.100341320037842
0.11013830453157425,54906,795695293,9.095781326293945
0.1464013308286667,54907,795709546,9.098876953125
0.13153664767742157,54908,795723986,9.104074001312256
0.15426671504974365,54909,795738668,9.1085786819458
0.17212194204330444,54910,795753856,9.107396602630615
0.14726954698562622,54911,795768439,9.085490703582764
0.1527455747127533,54912,795784386,9.110013246536255
0.12494377046823502,54913,795799860,9.094538450241089
0.1350114494562149,54914,795814047,9.106434345245361
0.14949315786361694,54915,795827684,9.107292175292969
0.1750858873128891,54916,795841860,9.110788583755493
0.11421819776296616,54917,795855904,6.832866668701172
0.14202880859375,54918,795870124,9.09890103340149
0.1514657735824585,54919,795883255,9.101999998092651
0.13127179443836212,54920,795896397,9.102887153625488
0.15977385640144348,54921,795910287,9.099754333496094
0.12424261122941971,54922,795924375,9.105437278747559
0.16453106701374054,54923,795939178,9.10867691040039
0.153465136885643,54924,795953024,9.096402406692505
0.15037694573402405,54925,795969015,9.105732917785645
0.15651191771030426,54926,795983356,9.109465837478638
0.1382143497467041,54927,795997301,9.091960668563843
0.13612137734889984,54928,796012060,9.106817483901978
0.1651717573404312,54929,796026302,9.099445819854736
0.0889229029417038,54930,796042348,9.098816871643066
0.1271490752696991,54931,796056810,9.107919454574585
0.1795392781496048,54932,796070524,4.563480615615845
0.13547465205192566,54933,796085470,9.094172716140747
0.13579945266246796,54934,796099811,9.105136632919312
0.11154979467391968,54935,796115538,9.103738784790039
0.15786118805408478,54936,796129472,9.092719793319702
0.14552909135818481,54937,796144088,9.097883462905884
0.1552654653787613,54938,796159485,9.103985071182251
0.15327811241149902,54939,796174013,9.104126214981079
0.14244943857192993,54940,796189366,9.113942861557007
0.18267497420310974,54941,796202992,9.098470211029053
0.15021613240242004,54942,796218906,9.103694200515747
0.15845437347888947,54943,796234270,9.098610162734985
0.16334441304206848,54944,796247951,9.097696542739868
0.139470636844635,54945,796263645,9.104552030563354
0.16914266347885132,54946,796277898,9.106054306030273
0.11793068051338196,54947,796294153,2.3070266246795654
0.150314599275589,54948,796308131,9.097388982772827
0.15804287791252136,54949,796324375,9.102037906646729
0.13375639915466309,54950,796340432,9.103835821151733
0.1633954793214798,54951,796353970,9.106982707977295
0.13766928017139435,54952,796367585,9.106027364730835
0.1386915147304535,54953,796381508,9.106618642807007
0.15008747577667236,54954,796394595,9.102280139923096
0.18222644925117493,54955,796408782,9.095303058624268
0.1507042795419693,54956,796421605,9.10911226272583
0.12206077575683594,54957,796435891,9.097498893737793
0.10560701042413712,54958,796450199,9.098487138748169
0.10969049483537674,54959,796466432,9.110958099365234
0.17422884702682495,54960,796481312,9.105106830596924
0.12956787645816803,54961,796494905,9.106657266616821
0.16476444900035858,54962,796509450,9.10150933265686
0.12688623368740082,54963,796523527,9.099697589874268
0.18343493342399597,54964,796538781,9.099948167800903
0.1165124848484993,54965,796553639,9.110549926757812
0.10681461542844772,54966,796570246,9.105678081512451
0.10899299383163452,54967,796584928,9.10866379737854
0.14629881083965302,54968,796599775,9.103188037872314
0.16605082154273987,54969,796614501,9.097330808639526
0.11456124484539032,54970,796629282,9.103848218917847
0.14359110593795776,54971,796643689,9.089707136154175
0.1647242158651352,54972,796657711,9.095853567123413
0.14082208275794983,54973,796673097,9.111160039901733
0.14521341025829315,54974,796688549,9.114692687988281
0.12577541172504425,54975,796703352,9.098947763442993
0.1556597501039505,54976,796717451,9.099209070205688
0.15021798014640808,54977,796731341,9.093734741210938
0.1238197460770607,54978,796745143,6.840844631195068
0.12900502979755402,54979,796759506,9.10045337677002
0.13204461336135864,54980,796774133,9.105195045471191
0.14571183919906616,54981,796790410,9.091988801956177
0.14942289888858795,54982,796806016,9.108888387680054
0.1695266216993332,54983,796820797,9.107786893844604
0.1134398877620697,54984,796834918,9.099167823791504
0.15012936294078827,54985,796849314,9.104988813400269
0.1681135892868042,54986,796862874,9.104067325592041
0.1784275472164154,54987,796876489,9.099429845809937
0.14968529343605042,54988,796889653,9.104122400283813
0.15376931428909302,54989,796904687,9.08464503288269
0.1368834376335144,54990,796918082,9.110460996627808
0.14814002811908722,54991,796934392,9.110435485839844
0.13488805294036865,54992,796948205,9.082643270492554
0.15273763239383698,54993,796964075,4.565627336502075
0.14684994518756866,54994,796977118,9.09069037437439
0.13898733258247375,54995,796990656,9.099005699157715
0.1214851438999176,54996,797004348,9.102718591690063
0.1446845829486847,54997,797017908,9.108409643173218
0.1668640673160553,54998,797034130,9.101965188980103
0.1356818526983261,54999,797050011,9.111426830291748
0.16553544998168945,55000,797063747,9.09336233139038
0.13318172097206116,55001,797077208,9.103874683380127
0.10843096673488617,55002,797091593,9.099084854125977
0.15545134246349335,55003,797106110,9.114408493041992
0.120475634932518,55004,797120682,9.096643209457397
0.1432427018880844,55005,797135694,9.101609468460083
0.1806463748216629,55006,797150178,9.102785587310791
0.14118745923042297,55007,797164376,9.107725381851196
0.17213721573352814,55008,797179366,2.306166648864746
0.1590944081544876,55009,797194224,9.104064702987671
0.1580362468957901,55010,797208356,9.095393657684326
0.14763250946998596,55011,797222378,9.102829694747925
0.09958875924348831,55012,797236059,9.085593700408936
0.149330735206604,55013,797249663,9.093427658081055
0.18637141585350037,55014,797263608,9.101691722869873
0.12143713980913162,55015,797278345,9.102092027664185
0.17205803096294403,55016,797292598,9.096526861190796
0.17457842826843262,55017,797307412,9.099217176437378
0.13560356199741364,55018,797322732,9.111427783966064
0.1533515900373459,55019,797337502,9.099210977554321
0.15446656942367554,55020,797352228,9.11231255531311
0.15066175162792206,55021,797366140,9.09939455986023
0.13188299536705017,55022,797380140,9.097495079040527
0.14415885508060455,55023,797395191,9.11453652381897
0.13785503804683685,55024,797409840,9.103130102157593
0.12713143229484558,55025,797423873,9.100454568862915
0.16428954899311066,55026,797438049,9.106951236724854
0.12607619166374207,55027,797453083,9.108033418655396
0.14765210449695587,55028,797466324,9.098159074783325
0.16563831269741058,55029,797481303,9.104444742202759
0.1203661859035492,55030,797493774,9.088929176330566
0.1320204883813858,55031,797509402,9.100417852401733
0.1363106369972229,55032,797525063,9.113555192947388
0.13519930839538574,55033,797538920,9.100844860076904
0.15920697152614594,55034,797554548,9.105820178985596
0.14104612171649933,55035,797568383,9.100899457931519
0.1594811975955963,55036,797582779,9.106618404388428
0.11761770397424698,55037,797596999,9.110445737838745
0.11394248157739639,55038,797609448,9.108198404312134
0.13821221888065338,55039,797624295,6.844337224960327
0.16027039289474487,55040,797637239,9.099095106124878
0.14960752427577972,55041,797650392,9.099650859832764
0.138345405459404,55042,797664689,9.103039026260376
0.1639602929353714,55043,797679459,9.101160764694214
0.13865052163600922,55044,797694988,9.095447063446045
0.1806028187274933,55045,797711100,9.109823942184448
0.15390270948410034,55046,797726519,9.100563526153564
0.11483243852853775,55047,797741388,9.103431224822998
0.15591193735599518,55048,797756279,9.103928565979004
0.1429816633462906,55049,797770719,9.100047826766968
0.1458885222673416,55050,797785159,9.105513095855713
0.13509972393512726,55051,797800908,9.109516143798828
0.1493847817182541,55052,797815150,9.09671664237976
0.15695935487747192,55053,797830305,9.100176095962524
0.11112934350967407,55054,797846164,4.56326699256897
0.14571021497249603,55055,797860989,9.103885173797607
0.1579962968826294,55056,797876243,9.102969408035278
0.1642760932445526,55057,797891310,9.115084171295166
0.18095320463180542,55058,797904463,9.094718217849731
0.1814865618944168,55059,797919090,9.108352899551392
0.19477471709251404,55060,797932771,9.093555688858032
0.12970559298992157,55061,797946496,9.1073739528656
0.15564078092575073,55062,797961068,9.096127271652222
0.1252855360507965,55063,797975376,9.09842038154602
0.154813751578331,55064,797989563,9.106279373168945
0.12874512374401093,55065,798005048,9.106980323791504
0.15064911544322968,55066,798020005,9.095059394836426
0.1889950931072235,55067,798034357,9.107326984405518
0.16337896883487701,55068,798047455,9.097685098648071
0.14106744527816772,55069,798060289,2.293569326400757
0.1552957445383072,55070,798073761,9.089647769927979
0.14477431774139404,55071,798089125,9.101436376571655
0.1673586219549179,55072,798102520,9.09612226486206
0.1433393359184265,55073,798116652,9.105361938476562
0.13779881596565247,55074,798132643,9.099027633666992
0.13315977156162262,55075,798148216,9.105320692062378
0.09661291539669037,55076,798163074,9.106138706207275
0.1495828926563263,55077,798176524,9.105786085128784
0.14579088985919952,55078,798190359,9.101125001907349
0.13868296146392822,55079,798205404,9.10526704788208
0.14346493780612946,55080,798221637,9.104396343231201
0.1770494282245636,55081,798235483,9.08986520767212
0.14033223688602448,55082,798250066,9.103591680526733
0.17941945791244507,55083,798263582,9.104707956314087
0.1501757651567459,55084,798277379,9.107416152954102
0.1369461715221405,55085,798290576,9.07706904411316
0.15229292213916779,55086,798305676,9.08342719078064
0.12312490493059158,55087,798319434,9.090739965438843
0.14905396103858948,55088,798334149,9.093233346939087
0.12929530441761017,55089,798348875,9.095691442489624
0.15376052260398865,55090,798363887,9.1048743724823
0.14517466723918915,55091,798378096,9.102921724319458
0.13649213314056396,55092,798391733,9.095996141433716
0.144520565867424,55093,798406008,9.103674173355103
0.14852438867092133,55094,798421581,9.106374979019165
0.15763302147388458,55095,798435933,9.09498143196106
0.1353529542684555,55096,798452815,9.100868225097656
0.18942642211914062,55097,798464274,9.10448169708252
0.15018229186534882,55098,798477548,9.097174882888794
0.16060352325439453,55099,798491020,9.106952905654907
0.13491669297218323,55100,798505779,6.82690167427063
0.1717396229505539,55101,798519625,9.090744495391846
0.14051905274391174,55102,798533471,9.106820106506348
0.16040435433387756,55103,798548285,9.096230030059814
0.11982408910989761,55104,798562978,9.096450090408325
0.1715707629919052,55105,798577363,9.105396747589111
0.1668868511915207,55106,798591902,9.109563112258911
0.1509973555803299,55107,798605539,9.099767446517944
0.23444733023643494,55108,798620034,9.097113370895386
0.16961190104484558,55109,798635431,9.100443363189697
0.1419055461883545,55110,798650047,9.106485366821289
0.14928926527500153,55111,798665070,9.097422361373901
0.12826752662658691,55112,798680786,9.098132371902466
0.1152292937040329,55113,798695347,9.096765041351318
0.14517194032669067,55114,798710909,9.105026721954346
0.14411865174770355,55115,798726570,4.563499927520752
0.17600733041763306,55116,798741626,9.101469993591309
0.12818269431591034,55117,798757056,9.108919858932495
0.1445959359407425,55118,798771463,9.101583003997803
0.14483776688575745,55119,798785870,9.104522466659546
0.1535394936800003,55120,798799254,9.105494260787964
0.17189684510231018,55121,798814431,9.11110520362854
0.1786842942237854,55122,798828706,9.10715365409851
0.1451425701379776,55123,798843476,9.098641633987427
0.14384661614894867,55124,798857619,9.09813904762268
0.16328714787960052,55125,798872840,9.09298324584961
0.13900995254516602,55126,798889051,9.11266803741455
0.12133388221263885,55127,798903370,9.100688934326172
0.1578196883201599,55128,798917986,9.102702140808105
0.133835569024086,55129,798931755,9.108434915542603
0.15459905564785004,55130,798944820,2.297515392303467
0.15910957753658295,55131,798958710,9.099692583084106
0.1507570892572403,55132,798973711,9.10938286781311
0.14818337559700012,55133,798988646,9.106052875518799
0.1543491780757904,55134,799003460,9.09820818901062
0.13899454474449158,55135,799017405,9.097400426864624
0.14143100380897522,55136,799031856,9.101125478744507
0.15285831689834595,55137,799044624,9.103415966033936
0.13772955536842346,55138,799059526,9.097953081130981
0.1464109569787979,55139,799074065,9.103802680969238
0.1484791785478592,55140,799088604,9.100083827972412
0.15575145184993744,55141,799103011,9.11189889907837
0.13787713646888733,55142,799117539,9.098493576049805
0.12944084405899048,55143,799132221,9.108872175216675
0.14639469981193542,55144,799146265,9.098394393920898
0.1572655886411667,55145,799161635,9.095585584640503
0.13006536662578583,55146,799176603,9.092792510986328
0.14990116655826569,55147,799190416,9.103156805038452
0.20070238411426544,55148,799203096,9.103032350540161
0.14665159583091736,55149,799217085,9.103685855865479
0.1273258924484253,55150,799232625,9.11377739906311
0.14839108288288116,55151,799246460,9.109882831573486
0.14953814446926117,55152,799259140,9.100361108779907
0.13867267966270447,55153,799272381,9.106879949569702
0.19057391583919525,55154,799287305,9.09778118133545
0.1381201446056366,55155,799301228,9.098618030548096
0.1653948426246643,55156,799315547,9.091673851013184
0.15595951676368713,55157,799329745,9.095082998275757
0.1427256315946579,55158,799344735,9.103270053863525
0.15902449190616608,55159,799358548,9.096019506454468
0.15826448798179626,55160,799373989,9.1010160446167
0.14891579747200012,55161,799388066,6.832288980484009
0.13549984991550446,55162,799402374,9.104532480239868
0.14048469066619873,55163,799418497,9.111215829849243
0.1354752629995346,55164,799432211,9.108835220336914
0.14902223646640778,55165,799447344,9.106528043746948
0.16154880821704865,55166,799461619,9.098756790161133
0.16732528805732727,55167,799475806,9.094858646392822
0.16020473837852478,55168,799491324,9.100707292556763
0.12948481738567352,55169,799505830,9.103777647018433
0.14277154207229614,55170,799521953,9.113077878952026
0.16560198366641998,55171,799536998,9.10103440284729
0.1293916553258896,55172,799552725,9.10692048072815
0.17638447880744934,55173,799565361,9.103271484375
0.14436699450016022,55174,799579900,9.104442358016968
0.13606080412864685,55175,799594538,9.098416566848755
0.14777438342571259,55176,799609748,4.568445682525635
0.1452603042125702,55177,799622527,9.098873615264893
0.11665666103363037,55178,799636791,9.104259967803955
0.15878985822200775,55179,799650505,9.093402862548828
0.15244023501873016,55180,799664637,9.0922269821167
0.13629527390003204,55181,799679550,9.109407901763916
0.15293104946613312,55182,799694441,9.09639573097229
0.13149160146713257,55183,799710608,9.101566553115845
0.1504509598016739,55184,799725543,9.118317127227783
0.14239263534545898,55185,799740643,9.094865560531616
0.1113225519657135,55186,799755765,9.10338044166565
0.1555584967136383,55187,799768995,9.094759464263916
0.13898704946041107,55188,799783358,9.101747274398804
0.14816142618656158,55189,799798117,9.108810424804688
0.15757329761981964,55190,799812227,9.098556995391846
0.14853058755397797,55191,799826117,2.2967746257781982
0.13942663371562958,55192,799841624,9.087653160095215
0.15506787598133087,55193,799856075,9.088604927062988
0.17780469357967377,55194,799871461,9.111932516098022
0.14154374599456787,55195,799885659,9.106148958206177
0.16522522270679474,55196,799899648,9.096636772155762
0.14720827341079712,55197,799914946,9.099440574645996
0.1503465473651886,55198,799929397,9.10721731185913
0.15121687948703766,55199,799943386,9.092211484909058
0.1454877406358719,55200,799959795,9.105520009994507
0.1539560854434967,55201,799973421,9.103461742401123
0.1484241634607315,55202,799989599,9.100423336029053
0.12025436758995056,55203,800004611,9.098155498504639
0.1619548350572586,55204,800018380,9.105849504470825
0.13877089321613312,55205,800031841,9.09082293510437
0.12969271838665009,55206,800045715,9.10349440574646
0.12736807763576508,55207,800059803,9.09252142906189
0.16292384266853333,55208,800075574,9.097374439239502
0.1656016856431961,55209,800089299,9.107664346694946
0.15860190987586975,55210,800103541,9.095494270324707
0.1546764224767685,55211,800118564,9.102536916732788
0.18390235304832458,55212,800133169,9.099867343902588
0.1695607602596283,55213,800147444,9.104769468307495
0.13846561312675476,55214,800160916,9.102067708969116
0.15981525182724,55215,800175037,9.10713267326355
0.15706603229045868,55216,800190005,9.109395503997803
0.15143901109695435,55217,800205259,9.108975648880005
0.1443343311548233,55218,800219501,9.104941844940186
0.1385515183210373,55219,800235415,9.101671695709229
0.15116609632968903,55220,800250724,9.090040683746338
0.12701813876628876,55221,800265813,9.102231740951538
0.13261353969573975,55222,800280726,6.837720155715942
0.13003438711166382,55223,800295925,9.089330434799194
0.17395441234111786,55224,800309881,9.096374750137329
0.17213968932628632,55225,800326983,9.1069655418396
0.17011618614196777,55226,800341588,9.099400281906128
0.14119191467761993,55227,800355599,9.09872555732727
0.12450334429740906,55228,800372437,9.120221614837646
0.15012142062187195,55229,800386426,9.107508897781372
0.1582612544298172,55230,800401944,9.102841138839722
0.16871508955955505,55231,800415636,9.107141256332397
0.10263907164335251,55232,800431055,9.107331275939941
0.17490904033184052,55233,800446023,9.098078489303589
0.11506058275699615,55234,800461090,9.097121953964233
0.14867505431175232,55235,800476223,9.101249694824219
0.14362040162086487,55236,800491059,9.111208200454712
0.16048988699913025,55237,800504432,4.566266775131226
0.1484609991312027,55238,800519004,9.095543622970581
0.14468996226787567,55239,800532971,9.09365439414978
0.13279394805431366,55240,800547928,9.106874465942383
0.12496829777956009,55241,800564249,9.096575498580933
0.13059712946414948,55242,800578447,9.102816343307495
0.14897388219833374,55243,800593844,9.114987850189209
0.18741737306118011,55244,800607514,9.108190298080444
0.14688287675380707,55245,800621338,9.11586618423462
0.16276058554649353,55246,800635657,9.105320453643799
0.13745354115962982,55247,800650163,9.107110738754272
0.1309761255979538,55248,800664878,9.09978199005127
0.15178430080413818,55249,800678273,9.102712154388428
0.14991681277751923,55250,800691877,9.108617544174194
0.1668231040239334,55251,800706130,9.103408098220825
0.17442819476127625,55252,800720449,2.304694414138794
0.15067020058631897,55253,800735472,9.10829758644104
0.12195270508527756,55254,800750385,9.100447416305542
0.14623060822486877,55255,800766255,9.110767364501953
0.13407164812088013,55256,800783643,9.108824968338013
0.12593145668506622,55257,800798644,9.106525897979736
0.14575359225273132,55258,800813623,9.097154140472412
0.15357375144958496,55259,800829009,9.099414110183716
0.138469859957695,55260,800843768,9.104643106460571
0.15205103158950806,55261,800859220,9.103473901748657
0.17083574831485748,55262,800873022,9.086249351501465
0.13969460129737854,55263,800887770,9.101387977600098
0.11520063877105713,55264,800902650,9.100324392318726
0.1217731162905693,55265,800918388,9.095777034759521
0.15674926340579987,55266,800932839,9.105209112167358
0.10410116612911224,55267,800946592,9.116856813430786
0.1450764685869217,55268,800961395,9.10486912727356
0.15076494216918945,55269,800975923,9.106070041656494
0.14847217500209808,55270,800991672,9.098853349685669
0.15072086453437805,55271,801005727,9.10309624671936
0.12422513216733932,55272,801019562,9.102202892303467
0.16142426431179047,55273,801033496,9.101632833480835
0.12082473933696747,55274,801049542,9.118787288665771
0.11475030332803726,55275,801063124,9.100197315216064
0.1183948814868927,55276,801077432,9.110535383224487
0.11131005734205246,55277,801092829,9.095104694366455
0.14210796356201172,55278,801106829,9.091397285461426
0.14769673347473145,55279,801121786,9.107574701309204
0.1323775053024292,55280,801136105,9.108935594558716
0.14724422991275787,55281,801150534,9.103466033935547
0.13228456676006317,55282,801164435,9.09997272491455
0.13402464985847473,55283,801177577,6.836172342300415
0.14598630368709564,55284,801190312,9.102366924285889
0.17676953971385956,55285,801205599,9.10096287727356
0.1540369838476181,55286,801220314,9.096930742263794
0.14253534376621246,55287,801234358,9.100454092025757
0.15580490231513977,55288,801248468,9.104326009750366
0.14372964203357697,55289,801262666,9.105216026306152
0.16123011708259583,55290,801276721,9.100266695022583
0.16048093140125275,55291,801291480,9.105143785476685
