0.8003450632095337,1735,72763589,0.059708356857299805
0.7775986194610596,1736,72805372,0.06005501747131348
0.7937201857566833,1737,72847485,0.0599365234375
0.7949782609939575,1738,72889478,0.059963226318359375
0.7975170612335205,1739,72931184,0.05994248390197754
0.795508086681366,1740,72972542,0.05960273742675781
0.7959251403808594,1741,73014371,0.059995412826538086
0.798374593257904,1742,73056590,0.05982351303100586
0.820661723613739,1743,73098224,0.059890031814575195
0.7896651029586792,1744,73140243,0.05994749069213867
0.8142077922821045,1745,73182180,0.05978512763977051
0.811027467250824,1746,73223843,0.059952497482299805
0.8167710304260254,1747,73265730,0.05994749069213867
0.8182656168937683,1748,73307401,0.05999565124511719
0.8139674663543701,1749,73349511,0.06005358695983887
0.8356127142906189,1750,73391573,0.06000924110412598
0.8285956382751465,1751,73433637,0.0598759651184082
0.831014096736908,1752,73475066,0.20892548561096191
0.8276345133781433,1753,73516897,0.06002449989318848
0.835272490978241,1754,73558905,0.06031966209411621
0.8439235091209412,1755,73601221,0.06078982353210449
0.8345816135406494,1756,73643497,0.06006765365600586
0.8436228036880493,1757,73685231,0.05990457534790039
0.8322011828422546,1758,73726985,0.05979418754577637
0.858328640460968,1759,73768937,0.05985879898071289
0.8412625789642334,1760,73810662,0.05974149703979492
0.8830798864364624,1761,73852787,0.0598602294921875
0.8607659935951233,1762,73894627,0.05995345115661621
0.8662352561950684,1763,73936453,0.059877872467041016
0.8571712970733643,1764,73978667,0.05981183052062988
0.8873803615570068,1765,74020597,0.05989384651184082
0.874658465385437,1766,74062592,0.05973196029663086
0.8494688868522644,1767,74104534,0.05981016159057617
0.8720507025718689,1768,74146479,0.05990791320800781
0.8738045692443848,1769,74188313,0.05980420112609863
0.8476594686508179,1770,74229978,0.05991816520690918
0.8667361736297607,1771,74271863,0.05989813804626465
0.8625327348709106,1772,74313672,0.05966377258300781
0.8659954071044922,1773,74355793,0.059926748275756836
0.8752151727676392,1774,74397867,0.0602262020111084
0.8502624034881592,1775,74439894,0.05996131896972656
0.8807452917098999,1776,74482438,0.05969357490539551
0.8608764410018921,1777,74524487,0.06002163887023926
0.8571628928184509,1778,74566381,0.059682369232177734
0.8661051988601685,1779,74608191,0.05973553657531738
0.8552034497261047,1780,74649851,0.060060739517211914
0.8423768877983093,1781,74691713,0.05986380577087402
0.8703933358192444,1782,74733891,0.0599207878112793
0.8694499135017395,1783,74776162,0.05987548828125
0.8586848974227905,1784,74817935,0.059868574142456055
0.8461449146270752,1785,74859813,0.0599362850189209
0.8447075486183167,1786,74901686,0.059957027435302734
0.8375166654586792,1787,74943457,0.05976390838623047
0.8310540914535522,1788,74985404,0.05987405776977539
0.8434002995491028,1789,75027471,0.05997586250305176
0.8362516164779663,1790,75069619,0.059771060943603516
0.8277313113212585,1791,75111349,0.05981111526489258
0.8270382285118103,1792,75152981,0.05995988845825195
0.8263766765594482,1793,75195044,0.059725284576416016
0.8286731243133545,1794,75237134,0.06012082099914551
0.8358168005943298,1795,75279300,0.05995583534240723
0.815852165222168,1796,75321344,0.059746742248535156
0.826468288898468,1797,75363227,0.05991697311401367
0.833764910697937,1798,75405326,0.05982494354248047
0.8140997290611267,1799,75446950,0.05974316596984863
0.816711962223053,1800,75489005,0.06013131141662598
0.8185862302780151,1801,75531011,0.060028076171875
0.8091634511947632,1802,75573216,0.06254720687866211
0.7976022362709045,1803,75615368,0.0614166259765625
0.8065362572669983,1804,75657635,0.06173586845397949
0.8151651620864868,1805,75699680,0.06145930290222168
0.8047689199447632,1806,75741791,0.06127190589904785
0.8084599375724792,1807,75783720,0.06166577339172363
0.8072397112846375,1808,75825346,0.06139373779296875
0.8077635169029236,1809,75867400,0.06127667427062988
0.8143202066421509,1810,75909280,0.0616915225982666
0.7995930314064026,1811,75951280,0.06148886680603027
0.7873274087905884,1812,75992739,0.06144833564758301
0.7933713793754578,1813,76034858,0.06168794631958008
0.8104416131973267,1814,76076779,0.061264753341674805
0.8122147917747498,1815,76118550,0.0614469051361084
0.796882152557373,1816,76160813,0.0612950325012207
0.7915166020393372,1817,76202594,0.06154346466064453
0.8057302236557007,1818,76244543,0.06178879737854004
0.7690194249153137,1819,76286183,0.061550140380859375
0.7886632084846497,1820,76328386,0.06137347221374512
0.7837632298469543,1821,76370622,0.061684370040893555
0.8002263307571411,1822,76412574,0.061181068420410156
0.7929701805114746,1823,76454459,0.06156039237976074
0.7841690182685852,1824,76496403,0.06160855293273926
0.7954630255699158,1825,76538411,0.0614781379699707
0.8003839254379272,1826,76580532,0.06147265434265137
0.7897133827209473,1827,76622640,0.06214642524719238
0.8071558475494385,1828,76664893,0.06150341033935547
0.7911033034324646,1829,76706942,0.061611175537109375
0.7895156145095825,1830,76749054,0.06164073944091797
0.7925940752029419,1831,76791216,0.06164383888244629
0.7834863066673279,1832,76833530,0.061446428298950195
0.7758442759513855,1833,76875741,0.061501502990722656
0.7806095480918884,1834,76917666,0.06144070625305176
0.7784481644630432,1835,76959474,0.061733245849609375
0.7886723875999451,1836,77001024,0.06164431571960449
0.7739607095718384,1837,77042495,0.06143617630004883
0.7991810441017151,1838,77084495,0.06158089637756348
0.7895209789276123,1839,77126224,0.061507225036621094
0.80295729637146,1840,77168343,0.06124472618103027
0.7766003608703613,1841,77210392,0.06171274185180664
0.778350830078125,1842,77252523,0.061372995376586914
0.786950945854187,1843,77294477,0.06145024299621582
0.7801199555397034,1844,77336081,0.06186866760253906
0.7844322919845581,1845,77378072,0.06142258644104004
0.7929764986038208,1846,77419944,0.061211585998535156
0.7885512113571167,1847,77461622,0.06149744987487793
0.7788342237472534,1848,77503663,0.061336517333984375
0.7850094437599182,1849,77545990,0.061586856842041016
0.7951491475105286,1850,77587735,0.0612943172454834
0.7885408997535706,1851,77629575,0.06139826774597168
0.7795597314834595,1852,77671457,0.21209454536437988
0.7765519618988037,1853,77713443,0.06569719314575195
0.7789937257766724,1854,77755155,0.065765380859375
0.7930996417999268,1855,77797067,0.06305503845214844
0.7829159498214722,1856,77838954,0.06310343742370605
0.7727668285369873,1857,77881024,0.06256842613220215
0.7793727517127991,1858,77923130,0.06155109405517578
0.782805323600769,1859,77964949,0.06137490272521973
0.7860717177391052,1860,78006838,0.06159710884094238
0.7779392004013062,1861,78048910,0.061394453048706055
0.7777320742607117,1862,78091123,0.06128048896789551
0.7966672778129578,1863,78133077,0.061554908752441406
0.7706312537193298,1864,78174809,0.06127572059631348
0.7916964292526245,1865,78216780,0.06177020072937012
0.7944203019142151,1866,78258947,0.06145524978637695
0.7746878862380981,1867,78300843,0.061460256576538086
0.7903209924697876,1868,78342792,0.061738014221191406
0.7926415205001831,1869,78385018,0.06162095069885254
0.7908760905265808,1870,78427253,0.06134200096130371
0.7836522459983826,1871,78469260,0.06182456016540527
0.7979652285575867,1872,78510997,0.0612945556640625
0.7790953516960144,1873,78552800,0.06142425537109375
0.7878669500350952,1874,78594965,0.06150484085083008
0.7919872999191284,1875,78637402,0.0614776611328125
0.7883018851280212,1876,78679483,0.06121110916137695
0.8034602999687195,1877,78721136,0.06176495552062988
0.7977356910705566,1878,78763563,0.06132006645202637
0.8001261353492737,1879,78805433,0.06147003173828125
0.7800261974334717,1880,78847180,0.06142163276672363
0.7944784164428711,1881,78889099,0.06137847900390625
0.7953901290893555,1882,78930930,0.06205153465270996
0.790299117565155,1883,78972871,0.06150937080383301
0.7905853390693665,1884,79015154,0.06139183044433594
0.7904980182647705,1885,79056879,0.06173253059387207
0.7866618633270264,1886,79098799,0.061295509338378906
0.798393726348877,1887,79141129,0.061454057693481445
0.8103755712509155,1888,79182984,0.06226611137390137
0.813574492931366,1889,79225102,0.06155705451965332
0.8041756749153137,1890,79267160,0.06119227409362793
0.8023217916488647,1891,79309228,0.061569929122924805
0.7875496745109558,1892,79351234,0.061293601989746094
0.7949910163879395,1893,79392897,0.06138110160827637
0.7926132678985596,1894,79434816,0.06145501136779785
0.8098838925361633,1895,79476813,0.061454057693481445
0.8154012560844421,1896,79519039,0.06155061721801758
0.7821702361106873,1897,79561360,0.061498403549194336
0.8021368384361267,1898,79603032,0.06132102012634277
0.7868682146072388,1899,79644899,0.06176495552062988
0.8100367188453674,1900,79686987,0.06137728691101074
0.7936888933181763,1901,79729301,0.06133866310119629
0.7906308174133301,1902,79771501,0.20774388313293457
0.7816339135169983,1903,79813187,0.05987358093261719
0.8206666707992554,1904,79855114,0.060152292251586914
0.8144493103027344,1905,79897262,0.05975818634033203
0.810068666934967,1906,79939090,0.059841156005859375
0.7935963869094849,1907,79981142,0.06001853942871094
0.8188705444335938,1908,80023026,0.059883832931518555
0.8040762543678284,1909,80064743,0.05977320671081543
0.7950282692909241,1910,80106532,0.06001901626586914
0.8089619278907776,1911,80148350,0.059814453125
0.8005630373954773,1912,80190412,0.05975627899169922
0.8095168471336365,1913,80232323,0.06010890007019043
0.8037222623825073,1914,80274104,0.05978679656982422
0.8080525994300842,1915,80315995,0.05966448783874512
0.7958167791366577,1916,80358211,0.05989885330200195
0.7925545573234558,1917,80400317,0.05969595909118652
0.8137414455413818,1918,80442138,0.059598684310913086
0.8048508763313293,1919,80483993,0.05998563766479492
0.8072646260261536,1920,80526159,0.05977153778076172
0.8339663147926331,1921,80568160,0.059679508209228516
0.8057792782783508,1922,80610043,0.05996131896972656
0.8121477961540222,1923,80651944,0.059833526611328125
0.8146506547927856,1924,80694029,0.05974555015563965
0.8327633738517761,1925,80735909,0.0599210262298584
0.8014422655105591,1926,80777804,0.0597691535949707
0.8155269026756287,1927,80819862,0.05977487564086914
0.8192230463027954,1928,80862067,0.05971026420593262
0.8183822631835938,1929,80903547,0.059760093688964844
0.8188708424568176,1930,80945369,0.059639930725097656
0.8254589438438416,1931,80987041,0.05976271629333496
0.8449313640594482,1932,81029202,0.05980634689331055
0.8353438973426819,1933,81071586,0.05965995788574219
0.8243958950042725,1934,81113483,0.0598604679107666
0.8269193172454834,1935,81155412,0.05974888801574707
0.8334524035453796,1936,81197525,0.05966544151306152
0.8283059597015381,1937,81239563,0.059813499450683594
0.8229272961616516,1938,81281758,0.05976104736328125
0.8239984512329102,1939,81323753,0.06061077117919922
0.8341740965843201,1940,81365707,0.06063699722290039
0.8249160051345825,1941,81407525,0.06028938293457031
0.840702474117279,1942,81449640,0.0600893497467041
0.826172411441803,1943,81491529,0.05985450744628906
0.8283187747001648,1944,81533189,0.059807777404785156
0.8209694027900696,1945,81574690,0.05994772911071777
0.8286872506141663,1946,81616788,0.05973172187805176
0.8368967175483704,1947,81659052,0.05978655815124512
0.8357269167900085,1948,81700861,0.05998396873474121
0.8200075030326843,1949,81742959,0.05968070030212402
0.8193554282188416,1950,81785105,0.059821367263793945
0.8327137231826782,1951,81826812,0.059916019439697266
0.8238751888275146,1952,81868788,0.2036573886871338
0.8480868339538574,1953,81910831,0.0598912239074707
0.8483790755271912,1954,81952836,0.0599825382232666
0.8221307992935181,1955,81995150,0.05985236167907715
0.8131470084190369,1956,82037213,0.059821128845214844
0.8312301635742188,1957,82079282,0.06007194519042969
0.8197917342185974,1958,82121183,0.059865474700927734
0.8423746228218079,1959,82163127,0.05989241600036621
0.8094208240509033,1960,82204838,0.05997800827026367
0.847391664981842,1961,82246851,0.059758663177490234
0.8399195671081543,1962,82288917,0.059920549392700195
0.8196880221366882,1963,82330862,0.05998063087463379
0.8533467650413513,1964,82373245,0.059885501861572266
0.8295965790748596,1965,82415019,0.059795379638671875
0.8349154591560364,1966,82457025,0.05997586250305176
0.8430662751197815,1967,82499359,0.06005573272705078
0.8452590107917786,1968,82541039,0.05962228775024414
0.8421818017959595,1969,82583103,0.05998659133911133
0.8422728180885315,1970,82625106,0.05998873710632324
0.8432173728942871,1971,82666764,0.059842586517333984
0.8421047329902649,1972,82708876,0.05991935729980469
0.864490270614624,1973,82750524,0.05981588363647461
0.8624536395072937,1974,82792650,0.05967569351196289
0.8592441082000732,1975,82834811,0.06007218360900879
0.866237998008728,1976,82876634,0.059880733489990234
0.8849591016769409,1977,82917970,0.05987691879272461
0.9027832746505737,1978,82959878,0.059952497482299805
0.9248966574668884,1979,83001813,0.05967068672180176
0.9287375807762146,1980,83043856,0.05990266799926758
0.9585282206535339,1981,83086012,0.059955596923828125
0.9533045291900635,1982,83127696,0.05988931655883789
0.9473766088485718,1983,83169477,0.05982685089111328
0.9463929533958435,1984,83211374,0.059787750244140625
0.9200060367584229,1985,83252924,0.05966758728027344
0.9006670713424683,1986,83294969,0.05971956253051758
0.9146102070808411,1987,83337057,0.05983853340148926
0.8929988145828247,1988,83378587,0.05984091758728027
0.892874002456665,1989,83420509,0.06006813049316406
0.8807522654533386,1990,83462624,0.05996823310852051
0.8821113109588623,1991,83504433,0.05978274345397949
0.8818594813346863,1992,83546477,0.059827566146850586
0.8636705279350281,1993,83588361,0.0597538948059082
0.8624019622802734,1994,83630362,0.05991864204406738
0.8452866077423096,1995,83672217,0.05998945236206055
0.8499408960342407,1996,83714028,0.0600435733795166
0.8468732237815857,1997,83756181,0.059731245040893555
0.8360969424247742,1998,83798269,0.0600590705871582
0.8402470350265503,1999,83839906,0.05976581573486328
0.8573592305183411,2000,83881595,0.05980110168457031
0.8476942777633667,2001,83923752,0.060004472732543945
0.838740885257721,2002,83965598,0.062494516372680664
0.8342483639717102,2003,84007692,0.06018352508544922
0.840569794178009,2004,84049367,0.06009340286254883
0.8253373503684998,2005,84091282,0.06015658378601074
0.835048496723175,2006,84133617,0.060059547424316406
0.8380845785140991,2007,84175648,0.06006979942321777
0.8413464426994324,2008,84217926,0.06009697914123535
0.8248128294944763,2009,84259874,0.060147762298583984
0.8355273008346558,2010,84302139,0.060098886489868164
0.8238693475723267,2011,84344236,0.060141563415527344
0.8388920426368713,2012,84386291,0.06017303466796875
0.8183877468109131,2013,84428566,0.06005549430847168
0.8204264640808105,2014,84470505,0.06009554862976074
0.8199511766433716,2015,84512378,0.0603327751159668
0.8201423287391663,2016,84554318,0.060381174087524414
0.8381834030151367,2017,84596019,0.060425519943237305
0.8193415403366089,2018,84637904,0.06013751029968262
0.8161914348602295,2019,84679487,0.06018853187561035
0.8159074187278748,2020,84721203,0.06037330627441406
0.8299207091331482,2021,84762889,0.06028294563293457
0.8266407251358032,2022,84805049,0.06021308898925781
0.8451016545295715,2023,84847333,0.06020045280456543
0.8282669186592102,2024,84888999,0.060230255126953125
0.8117696046829224,2025,84930494,0.060330867767333984
0.8131334185600281,2026,84972596,0.060370445251464844
0.8005037903785706,2027,85014428,0.060141801834106445
0.8215289115905762,2028,85056022,0.060060977935791016
0.8197169899940491,2029,85097844,0.060114145278930664
0.835671603679657,2030,85139732,0.05999016761779785
0.8234512805938721,2031,85181828,0.060073137283325195
0.834385335445404,2032,85223872,0.060038089752197266
0.8206586241722107,2033,85265752,0.060086965560913086
0.8243358731269836,2034,85307475,0.06015515327453613
0.8305942416191101,2035,85349476,0.06010580062866211
0.8227934837341309,2036,85391585,0.060213327407836914
0.8261528015136719,2037,85433772,0.060672760009765625
0.8150415420532227,2038,85475811,0.060236454010009766
0.8203713893890381,2039,85517772,0.06042933464050293
0.8398512601852417,2040,85560095,0.06031680107116699
0.8137009739875793,2041,85602307,0.06047368049621582
0.8149954676628113,2042,85643961,0.06034135818481445
0.8146182298660278,2043,85685842,0.060389041900634766
0.8110952973365784,2044,85727437,0.06159472465515137
0.8258916139602661,2045,85769544,0.06081080436706543
0.8127235770225525,2046,85811417,0.0608067512512207
0.8236418962478638,2047,85853577,0.06063413619995117
0.8185832500457764,2048,85895599,0.06029248237609863
0.8326461315155029,2049,85937544,0.06041288375854492
0.8181735277175903,2050,85979510,0.06137394905090332
0.8201812505722046,2051,86021565,0.060463666915893555
0.8202489614486694,2052,86063215,0.06224465370178223
0.8240718841552734,2053,86104711,0.060333251953125
0.8230730295181274,2054,86146612,0.0601351261138916
0.8105679154396057,2055,86188632,0.0599973201751709
0.8388864994049072,2056,86230426,0.06001472473144531
0.8245341777801514,2057,86272589,0.05999398231506348
0.8226538896560669,2058,86314336,0.06008410453796387
0.820793628692627,2059,86356300,0.060239553451538086
0.8366761207580566,2060,86398236,0.06009817123413086
0.8297222852706909,2061,86439789,0.06013226509094238
0.8436295390129089,2062,86481673,0.06003212928771973
0.8086410760879517,2063,86524064,0.060094594955444336
0.8391713500022888,2064,86566286,0.060051679611206055
0.8189420700073242,2065,86608167,0.06005382537841797
0.8100811839103699,2066,86650555,0.0601191520690918
0.8203163743019104,2067,86692198,0.06008505821228027
0.8084173202514648,2068,86734129,0.05997633934020996
0.8247868418693542,2069,86775828,0.06004524230957031
0.8192620873451233,2070,86817709,0.05983114242553711
0.8172963261604309,2071,86859927,0.06004834175109863
0.820505678653717,2072,86901829,0.06006193161010742
0.8138566613197327,2073,86943112,0.060118675231933594
0.8159089088439941,2074,86985449,0.06006765365600586
0.8172511458396912,2075,87027615,0.060082435607910156
0.8144482970237732,2076,87069609,0.059995174407958984
0.8049668669700623,2077,87111643,0.05999398231506348
0.7920281887054443,2078,87153240,0.060053110122680664
0.8230586051940918,2079,87195122,0.06017565727233887
0.7986096143722534,2080,87237176,0.06002473831176758
0.8251179456710815,2081,87279090,0.06013131141662598
0.7953917384147644,2082,87320586,0.05994439125061035
0.7962429523468018,2083,87362537,0.05993914604187012
0.8104581832885742,2084,87404242,0.06022500991821289
0.8099027872085571,2085,87446050,0.06017756462097168
0.8003482818603516,2086,87487830,0.06006193161010742
0.8083891868591309,2087,87530380,0.060060977935791016
0.8140988349914551,2088,87572326,0.06000208854675293
0.8003832697868347,2089,87614140,0.06009483337402344
0.8103864789009094,2090,87656088,0.059998273849487305
0.8185302019119263,2091,87698184,0.06016850471496582
0.8061076402664185,2092,87739783,0.06004047393798828
0.8059024214744568,2093,87782052,0.06003880500793457
0.8124437928199768,2094,87823952,0.0601344108581543
0.7953251600265503,2095,87866010,0.06004762649536133
0.8203358054161072,2096,87908183,0.06005144119262695
0.8139594197273254,2097,87950184,0.060137033462524414
0.7997956275939941,2098,87992044,0.060137271881103516
0.7916799783706665,2099,88033931,0.06015920639038086
0.81351238489151,2100,88075993,0.06019091606140137
0.8064261674880981,2101,88117858,0.06011366844177246
0.8092267513275146,2102,88159957,0.06087040901184082
0.8041046857833862,2103,88202135,0.060181379318237305
0.8078734278678894,2104,88244252,0.059867143630981445
0.8126370906829834,2105,88285885,0.05997967720031738
0.798468291759491,2106,88327582,0.06001162528991699
0.8149343132972717,2107,88369422,0.05994582176208496
0.801773726940155,2108,88411574,0.059793710708618164
0.8120447993278503,2109,88453577,0.05986666679382324
0.8008333444595337,2110,88495538,0.05984973907470703
0.7815975546836853,2111,88537589,0.05977821350097656
0.80119788646698,2112,88579586,0.05990242958068848
0.8046969175338745,2113,88621501,0.059786081314086914
0.8076644539833069,2114,88663394,0.05991935729980469
0.8123106956481934,2115,88705034,0.059856414794921875
0.7983998656272888,2116,88747074,0.05978846549987793
0.7943520545959473,2117,88789137,0.05985140800476074
0.8071624636650085,2118,88831295,0.059752464294433594
0.7995058298110962,2119,88872920,0.059729814529418945
0.7916977405548096,2120,88914547,0.05983543395996094
0.8020710945129395,2121,88956709,0.05985689163208008
0.8002919554710388,2122,88998540,0.05979442596435547
0.7858636975288391,2123,89040356,0.05976748466491699
0.807462751865387,2124,89081974,0.059766530990600586
0.7950592637062073,2125,89123966,0.05976700782775879
0.8089107275009155,2126,89165972,0.059801578521728516
0.8251286149024963,2127,89207679,0.05982851982116699
0.8185902833938599,2128,89249574,0.05976748466491699
0.806338906288147,2129,89291623,0.05972719192504883
0.7952170968055725,2130,89333737,0.05979299545288086
0.8194734454154968,2131,89375738,0.05982780456542969
0.8136795163154602,2132,89417801,0.05994439125061035
0.8185760378837585,2133,89459877,0.059908390045166016
0.805862545967102,2134,89501607,0.059860944747924805
0.8042815923690796,2135,89543550,0.05989241600036621
0.8010753393173218,2136,89585553,0.059812307357788086
0.8083832859992981,2137,89627858,0.059763193130493164
0.8090420365333557,2138,89669646,0.059760093688964844
0.8039721250534058,2139,89711326,0.05975818634033203
0.8254914283752441,2140,89753439,0.05982065200805664
0.8132426738739014,2141,89795048,0.05976510047912598
0.8189646601676941,2142,89837055,0.05983281135559082
0.8089637756347656,2143,89879093,0.05970287322998047
0.8022747039794922,2144,89920891,0.05997943878173828
0.8230326175689697,2145,89963158,0.05988001823425293
0.7939097881317139,2146,90005211,0.05983710289001465
0.8185838460922241,2147,90047198,0.059839725494384766
0.8040874600410461,2148,90088940,0.059842586517333984
0.8090810179710388,2149,90130599,0.05978584289550781
0.7970338463783264,2150,90172555,0.059834957122802734
0.8222225308418274,2151,90214538,0.059886932373046875
0.8189423680305481,2152,90256818,0.06594014167785645
0.8203074932098389,2153,90298975,0.06404495239257812
0.8130966424942017,2154,90340981,0.06373167037963867
0.8064142465591431,2155,90382923,0.061456918716430664
0.8105813264846802,2156,90425193,0.06139230728149414
0.8017513751983643,2157,90467224,0.0605778694152832
0.8072455525398254,2158,90509217,0.05988597869873047
0.8305732011795044,2159,90551282,0.05986189842224121
0.806426465511322,2160,90593439,0.05983471870422363
0.8194122314453125,2161,90635371,0.059789419174194336
0.8164875507354736,2162,90677378,0.059896230697631836
0.8277412056922913,2163,90719543,0.05999112129211426
0.8074898719787598,2164,90761592,0.059777259826660156
0.8037998080253601,2165,90803254,0.05981802940368652
0.7988971471786499,2166,90845411,0.05982232093811035
0.8148895502090454,2167,90887785,0.05994725227355957
0.8193278908729553,2168,90929821,0.05982708930969238
0.8092007040977478,2169,90971830,0.05991721153259277
0.817159116268158,2170,91014151,0.0598294734954834
0.8117550611495972,2171,91056111,0.05980491638183594
0.8090179562568665,2172,91097751,0.059813499450683594
0.8241751194000244,2173,91139802,0.05978250503540039
0.827123761177063,2174,91181483,0.059824466705322266
0.831802248954773,2175,91223564,0.05986785888671875
0.8215383291244507,2176,91265193,0.059833526611328125
0.82035231590271,2177,91307253,0.05981040000915527
0.814724326133728,2178,91349294,0.059926509857177734
0.821137011051178,2179,91391457,0.059824228286743164
0.8039906620979309,2180,91432842,0.059854984283447266
0.8140016198158264,2181,91474566,0.05990171432495117
0.8186007142066956,2182,91516516,0.059937238693237305
0.8359246850013733,2183,91558626,0.05986738204956055
0.8182533979415894,2184,91600855,0.06039738655090332
0.8236864805221558,2185,91642737,0.060050010681152344
0.8034269213676453,2186,91684220,0.059789419174194336
0.8203961253166199,2187,91726144,0.06008601188659668
0.826442539691925,2188,91768465,0.05992889404296875
0.8336361646652222,2189,91810750,0.05981850624084473
0.8169142603874207,2190,91852761,0.06077098846435547
0.8082035779953003,2191,91894577,0.05984783172607422
0.812566339969635,2192,91936507,0.06024050712585449
0.8122830390930176,2193,91978600,0.06042051315307617
0.8216872215270996,2194,92020649,0.06014823913574219
0.8225755095481873,2195,92062917,0.06040668487548828
0.8226443529129028,2196,92104756,0.0601961612701416
0.8179116249084473,2197,92146923,0.060030221939086914
0.811305582523346,2198,92188976,0.0597691535949707
0.816156804561615,2199,92231205,0.05982613563537598
0.8270618915557861,2200,92273369,0.05981016159057617
0.8236022591590881,2201,92315219,0.06097221374511719
0.8354297280311584,2202,92357389,0.06105470657348633
0.8399596810340881,2203,92399395,0.06073498725891113
0.8229537606239319,2204,92441491,0.06004071235656738
0.8460797071456909,2205,92483697,0.06001996994018555
0.8240833878517151,2206,92525774,0.06014513969421387
0.8233440518379211,2207,92567945,0.060045719146728516
0.8220192193984985,2208,92609974,0.05985665321350098
0.8199688792228699,2209,92651976,0.060112953186035156
0.842566967010498,2210,92693970,0.059961795806884766
0.8311406970024109,2211,92735866,0.05988883972167969
0.8377602696418762,2212,92777805,0.05980277061462402
0.8456907272338867,2213,92819912,0.05979776382446289
0.8215762376785278,2214,92861788,0.059903621673583984
0.8205839991569519,2215,92903607,0.05988907814025879
0.8115723133087158,2216,92945483,0.06044316291809082
0.8518316745758057,2217,92987384,0.060148000717163086
0.8203596472740173,2218,93029195,0.05990028381347656
0.8238815069198608,2219,93071845,0.05982208251953125
0.8259409070014954,2220,93114065,0.06010699272155762
0.8170203566551208,2221,93155996,0.05988478660583496
0.823430597782135,2222,93197817,0.05982828140258789
0.8368370532989502,2223,93239815,0.059825897216796875
0.8160614967346191,2224,93281590,0.060643911361694336
0.8177959322929382,2225,93323528,0.05999636650085449
0.8410770297050476,2226,93365575,0.05993938446044922
0.8141677975654602,2227,93407849,0.059842824935913086
0.8302628993988037,2228,93449642,0.06034135818481445
0.8369482755661011,2229,93491569,0.06004834175109863
0.8291821479797363,2230,93533126,0.06001114845275879
0.8467631936073303,2231,93575032,0.060105323791503906
0.8437052965164185,2232,93617083,0.060221195220947266
0.826985776424408,2233,93659124,0.05988740921020508
0.8335177302360535,2234,93700957,0.05983996391296387
0.8479982018470764,2235,93743012,0.05995774269104004
0.835146963596344,2236,93785276,0.06045818328857422
0.8558648824691772,2237,93827323,0.0601503849029541
0.839981198310852,2238,93869433,0.05995893478393555
0.830696165561676,2239,93911042,0.05983400344848633
0.8564688563346863,2240,93953167,0.05989789962768555
0.849719762802124,2241,93995502,0.06003904342651367
0.853569746017456,2242,94037265,0.05986166000366211
0.8465561270713806,2243,94079233,0.05995535850524902
0.8374730944633484,2244,94121457,0.060092926025390625
0.8489317297935486,2245,94163720,0.06075620651245117
0.8471865057945251,2246,94205873,0.06007575988769531
0.8438316583633423,2247,94247821,0.05979156494140625
0.855308473110199,2248,94289931,0.05990028381347656
0.8369455933570862,2249,94331940,0.05991387367248535
0.8669418096542358,2250,94373676,0.0599977970123291
0.8485854864120483,2251,94415658,0.05982089042663574
0.8578088283538818,2252,94457840,0.06106901168823242
0.8454092741012573,2253,94499939,0.059957265853881836
0.8559553623199463,2254,94541766,0.05985903739929199
0.8600413799285889,2255,94583655,0.05985069274902344
0.849403440952301,2256,94625760,0.05978274345397949
0.848865270614624,2257,94667578,0.05980110168457031
0.8593025803565979,2258,94709296,0.05991721153259277
0.858393132686615,2259,94751568,0.06037616729736328
0.8709360361099243,2260,94793430,0.060498952865600586
0.8428543210029602,2261,94835479,0.060036659240722656
0.8523727655410767,2262,94877474,0.059847116470336914
0.8628785014152527,2263,94919643,0.05982351303100586
0.856731653213501,2264,94961917,0.059964895248413086
0.8648713827133179,2265,95003798,0.059775352478027344
0.8662652373313904,2266,95045422,0.0598301887512207
0.8749696612358093,2267,95087365,0.06008625030517578
0.8403081893920898,2268,95129511,0.060051679611206055
0.869838297367096,2269,95171202,0.05983996391296387
0.8501468300819397,2270,95212936,0.059782981872558594
0.8757612705230713,2271,95254861,0.05968189239501953
0.85077965259552,2272,95296805,0.05980086326599121
0.8491465449333191,2273,95338877,0.05970144271850586
0.8298164010047913,2274,95380846,0.059738874435424805
0.8628520965576172,2275,95422704,0.05974149703979492
0.8445932865142822,2276,95464453,0.05976676940917969
0.8566194176673889,2277,95506626,0.05975651741027832
0.8816907405853271,2278,95548445,0.05979776382446289
0.8581580519676208,2279,95590265,0.05985283851623535
0.884589433670044,2280,95632107,0.059827327728271484
0.857046902179718,2281,95674102,0.060022592544555664
0.8559301495552063,2282,95715842,0.059902191162109375
0.8547757267951965,2283,95757666,0.05977225303649902
0.8857844471931458,2284,95799781,0.06041288375854492
0.8679426908493042,2285,95841879,0.060029029846191406
0.8613327145576477,2286,95884092,0.059861183166503906
0.8770830631256104,2287,95926033,0.06041765213012695
0.8573028445243835,2288,95968267,0.05978894233703613
0.868848443031311,2289,96010319,0.05985736846923828
0.8980002999305725,2290,96052320,0.05983233451843262
0.8760165572166443,2291,96094421,0.05977964401245117
0.8696777820587158,2292,96136359,0.06044626235961914
0.8586653470993042,2293,96178356,0.05999493598937988
0.8686793446540833,2294,96220344,0.05977320671081543
0.8769651651382446,2295,96261890,0.0602109432220459
0.8849536776542664,2296,96303799,0.0598447322845459
0.8577967286109924,2297,96345786,0.059783935546875
