2.6896755695343018,246189,947165204,0.151198148727417
2.6107451915740967,246190,947169179,0.036450862884521484
2.9828972816467285,246191,947173092,0.03555941581726074
2.7148289680480957,246192,947177243,0.14994502067565918
2.3934483528137207,246193,947178275,0.01694798469543457
2.5196588039398193,246194,947182298,0.038513898849487305
2.772085428237915,246195,947186239,0.040053367614746094
2.504256248474121,246196,947190317,0.03744935989379883
2.6780717372894287,246197,947194329,0.03396415710449219
2.689683437347412,246198,947198388,0.15057039260864258
2.630049467086792,246199,947202436,0.040293216705322266
2.6573476791381836,246200,947206584,0.1495659351348877
2.6840128898620605,246201,947210652,0.035950422286987305
2.56327486038208,246202,947214638,0.03555464744567871
2.741922378540039,246203,947218759,0.149277925491333
2.482208728790283,246204,947222718,0.04191422462463379
2.6428370475769043,246205,947226805,0.151533842086792
2.76577091217041,246206,947230860,0.15033364295959473
2.8875114917755127,246207,947234717,0.035916805267333984
2.5568833351135254,246208,947238797,0.15058135986328125
2.824319839477539,246209,947239777,0.016228914260864258
3.023425340652466,246210,947243694,0.03493189811706543
2.7968530654907227,246211,947247599,0.035444021224975586
2.579721689224243,246212,947251733,0.14881443977355957
2.7571306228637695,246213,947255769,0.0358433723449707
2.6746950149536133,246214,947259811,0.1488330364227295
2.477843999862671,246215,947263907,0.15024924278259277
2.5952181816101074,246216,947268038,0.1496725082397461
2.9133074283599854,246217,947272061,0.1495828628540039
2.8228650093078613,246218,947276169,0.041882991790771484
2.7511584758758545,246219,947280106,0.03996467590332031
2.4896678924560547,246220,947284148,0.15050745010375977
2.6205947399139404,246221,947288265,0.1510155200958252
2.362870454788208,246222,947292216,0.15028047561645508
2.915886163711548,246223,947296203,0.03600883483886719
2.8613171577453613,246224,947300147,0.040006399154663086
2.562535524368286,246225,947301123,0.018512964248657227
2.8535690307617188,246226,947305288,0.15063858032226562
2.585402250289917,246227,947309386,0.14918231964111328
2.7218503952026367,246228,947313461,0.035848140716552734
2.4404735565185547,246229,947317602,0.15028095245361328
2.6924681663513184,246230,947321650,0.035962820053100586
2.7137646675109863,246231,947325508,0.03577923774719238
2.696570634841919,246232,947329627,0.15029621124267578
2.750332832336426,246233,947333593,0.038134098052978516
2.5236568450927734,246234,947337572,0.03572416305541992
2.3700993061065674,246235,947341726,0.15006065368652344
2.8165290355682373,246236,947345757,0.0344393253326416
2.6226706504821777,246237,947349741,0.03991842269897461
2.7052197456359863,246238,947353697,0.03562426567077637
2.4312901496887207,246239,947357617,0.14878487586975098
2.8686091899871826,246240,947361525,0.03425240516662598
3.1357359886169434,246241,947362554,0.016761302947998047
2.801969051361084,246242,947366520,0.15050101280212402
2.7723004817962646,246243,947370488,0.04026150703430176
2.5051157474517822,246244,947374712,0.1490797996520996
2.7283787727355957,246245,947378709,0.1517927646636963
2.439598798751831,246246,947382771,0.15048980712890625
2.8541054725646973,246247,947386741,0.15027308464050293
2.900322675704956,246248,947390791,0.15044426918029785
2.68778657913208,246249,947394828,0.04032492637634277
2.5496625900268555,246250,947398893,0.1492750644683838
2.6617157459259033,246251,947403142,0.15036296844482422
2.960057258605957,246252,947407040,0.03783774375915527
2.6767578125,246253,947411179,0.14964890480041504
2.831319570541382,246254,947415247,0.14956951141357422
2.77689790725708,246255,947419298,0.03794050216674805
2.712832450866699,246256,947423489,0.1490795612335205
3.537497043609619,246257,947424452,0.016872406005859375
2.609950542449951,246258,947428521,0.1500999927520752
2.6992924213409424,246259,947432587,0.15024471282958984
2.6904916763305664,246260,947436714,0.15059804916381836
2.600982427597046,246261,947440845,0.04203295707702637
2.8344454765319824,246262,947444936,0.03574252128601074
2.8933217525482178,246263,947448915,0.03578019142150879
2.8093583583831787,246264,947452876,0.03771328926086426
2.833404064178467,246265,947456870,0.03574347496032715
2.898348331451416,246266,947460752,0.035624027252197266
2.6291890144348145,246267,947464715,0.03566431999206543
3.0170798301696777,246268,947468716,0.037534236907958984
2.81589412689209,246269,947472779,0.15098905563354492
2.557088851928711,246270,947476789,0.1499340534210205
2.7654120922088623,246271,947480695,0.037878990173339844
2.7359488010406494,246272,947484695,0.033922433853149414
3.1437902450561523,246273,947485691,0.016362905502319336
2.7786285877227783,246274,947489654,0.03655719757080078
2.412052869796753,246275,947493752,0.14995670318603516
2.796154260635376,246276,947497737,0.15091967582702637
2.646008253097534,246277,947501808,0.15084099769592285
2.487840414047241,246278,947505974,0.0361781120300293
2.866008758544922,246279,947510065,0.15150809288024902
2.385617733001709,246280,947514324,0.15155959129333496
2.8630459308624268,246281,947518275,0.1501772403717041
2.8141441345214844,246282,947522324,0.03788161277770996
2.735147714614868,246283,947526382,0.1491532325744629
2.6259584426879883,246284,947530443,0.15030431747436523
2.9584896564483643,246285,947534575,0.14994573593139648
2.7840397357940674,246286,947538466,0.04191136360168457
2.679215908050537,246287,947542453,0.03395366668701172
2.8244597911834717,246288,947546431,0.15160202980041504
2.4330947399139404,246289,947547450,0.017020463943481445
2.558624267578125,246290,947551500,0.036614179611206055
2.447291851043701,246291,947555576,0.1506199836730957
2.9190261363983154,246292,947559660,0.03414630889892578
2.6765737533569336,246293,947563578,0.03398871421813965
2.8424911499023438,246294,947567623,0.03560352325439453
2.981130361557007,246295,947571703,0.03565812110900879
2.483677864074707,246296,947575868,0.14888429641723633
2.664278030395508,246297,947579795,0.040021419525146484
2.449103832244873,246298,947583739,0.0398409366607666
2.8387691974639893,246299,947587746,0.035466909408569336
2.6644155979156494,246300,947591812,0.14940547943115234
3.0040318965911865,246301,947595754,0.03803849220275879
2.9183359146118164,246302,947599838,0.03765749931335449
2.7229483127593994,246303,947604026,0.15105485916137695
2.7358081340789795,246304,947608177,0.14980101585388184
3.156592607498169,246305,947609173,0.01757192611694336
2.347791910171509,246306,947613213,0.03673815727233887
2.8963308334350586,246307,947617204,0.14887380599975586
2.541303873062134,246308,947621305,0.15123200416564941
2.4905271530151367,246309,947625391,0.04657149314880371
2.6972360610961914,246310,947629656,0.04003119468688965
2.723435878753662,246311,947633783,0.03762483596801758
2.5627641677856445,246312,947637856,0.15050220489501953
2.844712018966675,246313,947642026,0.15097355842590332
2.830350160598755,246314,947646061,0.03629589080810547
2.732090473175049,246315,947650106,0.14977526664733887
2.8546547889709473,246316,947654154,0.15082240104675293
2.5422918796539307,246317,947658222,0.040679216384887695
2.786783456802368,246318,947662228,0.1497049331665039
2.7430286407470703,246319,947666107,0.03433799743652344
2.5326766967773438,246320,947670270,0.03564572334289551
2.6010265350341797,246321,947671327,0.0179901123046875
2.5732967853546143,246322,947675287,0.03501415252685547
2.7476699352264404,246323,947679315,0.1504688262939453
2.7149558067321777,246324,947683266,0.15052366256713867
2.6072046756744385,246325,947687258,0.03612160682678223
2.5149497985839844,246326,947691350,0.15174651145935059
2.9906647205352783,246327,947695393,0.041033267974853516
2.808577060699463,246328,947699297,0.14943861961364746
2.708916187286377,246329,947703233,0.037750244140625
2.451413869857788,246330,947707399,0.15096545219421387
2.5779051780700684,246331,947711428,0.1494295597076416
2.603431224822998,246332,947715543,0.037851810455322266
2.5114519596099854,246333,947719414,0.03395819664001465
2.861453056335449,246334,947723352,0.03368210792541504
2.5275259017944336,246335,947727291,0.03539228439331055
2.8886358737945557,246336,947731386,0.03744339942932129
2.38352370262146,246337,947732368,0.016263246536254883
2.6269924640655518,246338,947736365,0.03507542610168457
2.8108067512512207,246339,947740446,0.03752326965332031
2.629635810852051,246340,947744371,0.031237125396728516
2.8329110145568848,246341,947748449,0.15038061141967773
2.565270185470581,246342,947752593,0.03823113441467285
2.675086259841919,246343,947756701,0.03577876091003418
2.470353841781616,246344,947760856,0.15103840827941895
2.761416435241699,246345,947764803,0.044695377349853516
2.616267204284668,246346,947768960,0.037645578384399414
3.042318105697632,246347,947773037,0.14900612831115723
2.81661057472229,246348,947777022,0.03786420822143555
2.5577993392944336,246349,947781062,0.033910512924194336
2.7122278213500977,246350,947785225,0.03972935676574707
2.6196179389953613,246351,947789232,0.14926528930664062
2.64656662940979,246352,947793328,0.035923004150390625
2.5638821125030518,246353,947794318,0.016803503036499023
2.4798712730407715,246354,947798482,0.15004849433898926
2.577906847000122,246355,947802516,0.15013861656188965
2.9226443767547607,246356,947806537,0.14963603019714355
2.774750232696533,246357,947810539,0.04009389877319336
3.062008857727051,246358,947814590,0.1496412754058838
2.674222230911255,246359,947818617,0.14960932731628418
2.686769485473633,246360,947822709,0.15085864067077637
2.694371461868286,246361,947826635,0.04032778739929199
2.627457857131958,246362,947830714,0.14931344985961914
2.537717342376709,246363,947834810,0.03592324256896973
2.6774206161499023,246364,947838939,0.1493682861328125
2.783457040786743,246365,947842933,0.03436160087585449
2.368257761001587,246366,947847071,0.15062332153320312
2.6076228618621826,246367,947851318,0.1502060890197754
2.5485928058624268,246368,947855351,0.03595995903015137
2.328075647354126,246369,947856342,0.017134904861450195
2.6682167053222656,246370,947860410,0.042298316955566406
2.6734728813171387,246371,947864526,0.14899969100952148
2.833061456680298,246372,947868582,0.15182900428771973
2.9018261432647705,246373,947872620,0.14972734451293945
2.547959327697754,246374,947876811,0.03799080848693848
2.5151100158691406,246375,947881009,0.15103983879089355
2.874037981033325,246376,947884982,0.03604555130004883
2.871016502380371,246377,947889015,0.0358126163482666
2.7415664196014404,246378,947893029,0.03992033004760742
3.1292338371276855,246379,947896927,0.03758811950683594
2.8282809257507324,246380,947900858,0.035605430603027344
2.5655527114868164,246381,947904832,0.03976917266845703
2.6228063106536865,246382,947908839,0.035454750061035156
2.670332670211792,246383,947912845,0.03743410110473633
2.557184934616089,246384,947916868,0.14934062957763672
2.6391241550445557,246385,947917882,0.04540109634399414
2.6916797161102295,246386,947922059,0.15221500396728516
2.4914989471435547,246387,947926106,0.14971137046813965
2.8929855823516846,246388,947930198,0.15167498588562012
2.8215575218200684,246389,947934295,0.1500844955444336
2.8644189834594727,246390,947938464,0.15154099464416504
2.7724099159240723,246391,947942442,0.04085397720336914
2.715693235397339,246392,947946503,0.03770613670349121
2.9059159755706787,246393,947950450,0.03385734558105469
2.653611183166504,246394,947954555,0.03747296333312988
2.7696805000305176,246395,947958421,0.0355679988861084
2.7140042781829834,246396,947962329,0.03557586669921875
2.803147554397583,246397,947966254,0.03557229042053223
2.778341770172119,246398,947970197,0.03554892539978027
2.5571863651275635,246399,947974176,0.03540945053100586
2.856624126434326,246400,947978205,0.039717674255371094
2.4947338104248047,246401,947979167,0.019405841827392578
2.732410192489624,246402,947983099,0.03645634651184082
2.912468671798706,246403,947987151,0.03757667541503906
2.7738735675811768,246404,947991227,0.14879250526428223
2.28692889213562,246405,947995315,0.150285005569458
2.5044431686401367,246406,947999419,0.14966154098510742
2.6431565284729004,246407,948003529,0.1514136791229248
2.8380467891693115,246408,948007463,0.036020755767822266
2.6592109203338623,246409,948011513,0.14935064315795898
2.680591344833374,246410,948015372,0.03789830207824707
2.691553831100464,246411,948019494,0.14940547943115234
2.766725778579712,246412,948023461,0.03595328330993652
2.7384939193725586,246413,948027428,0.03558039665222168
2.526674509048462,246414,948031556,0.15070033073425293
2.5078530311584473,246415,948035597,0.15055274963378906
2.677419900894165,246416,948039782,0.1520078182220459
2.6544158458709717,246417,948040734,0.019762516021728516
3.0249886512756348,246418,948044614,0.038477182388305664
2.7152769565582275,246419,948048423,0.03943896293640137
2.7404518127441406,246420,948052358,0.035692691802978516
2.8062543869018555,246421,948056439,0.1519148349761963
2.568325996398926,246422,948060438,0.03792142868041992
2.6130006313323975,246423,948064493,0.15161705017089844
2.6871249675750732,246424,948068540,0.03637981414794922
2.988936424255371,246425,948072501,0.037550926208496094
2.6042022705078125,246426,948076473,0.0375971794128418
2.6054883003234863,246427,948080498,0.03940010070800781
2.781489610671997,246428,948084502,0.03574967384338379
2.472238302230835,246429,948088502,0.037406206130981445
2.816805362701416,246430,948092654,0.15226125717163086
2.5714399814605713,246431,948096591,0.038076162338256836
2.4290084838867188,246432,948100687,0.1510756015777588
2.8466687202453613,246433,948101708,0.018438339233398438
2.5123753547668457,246434,948105736,0.15178132057189941
2.6789369583129883,246435,948109717,0.03596663475036621
2.620198965072632,246436,948113913,0.14944839477539062
2.618152379989624,246437,948117985,0.15100932121276855
2.5660505294799805,246438,948122067,0.035948753356933594
2.6769092082977295,246439,948126046,0.03393244743347168
2.617762327194214,246440,948130118,0.15038514137268066
2.553027391433716,246441,948134239,0.14996790885925293
2.5493810176849365,246442,948138195,0.034238338470458984
2.671025037765503,246443,948142142,0.14886760711669922
2.8147261142730713,246444,948146153,0.035791635513305664
2.758267641067505,246445,948150255,0.03544902801513672
2.784858465194702,246446,948154270,0.039771080017089844
2.677548885345459,246447,948158262,0.14929890632629395
2.616642713546753,246448,948162348,0.03428840637207031
2.9293646812438965,246449,948163275,0.016294002532958984
2.6988906860351562,246450,948167369,0.04057645797729492
2.6408193111419678,246451,948171309,0.14884614944458008
2.919131278991699,246452,948175385,0.15101885795593262
2.4245104789733887,246453,948179421,0.04074668884277344
2.5587680339813232,246454,948183397,0.03621697425842285
2.8352296352386475,246455,948187300,0.03556942939758301
2.5935261249542236,246456,948191353,0.15071654319763184
2.6195321083068848,246457,948195296,0.03594708442687988
2.7859911918640137,246458,948199363,0.14935040473937988
2.6940388679504395,246459,948203334,0.03586316108703613
2.628258466720581,246460,948207534,0.1488332748413086
2.545147180557251,246461,948211730,0.15057682991027832
2.67533540725708,246462,948215790,0.035953521728515625
2.702840805053711,246463,948219832,0.14955997467041016
2.69570255279541,246464,948223647,0.03592276573181152
2.9709222316741943,246465,948224607,0.01673269271850586
2.839010715484619,246466,948228657,0.14973211288452148
2.656547784805298,246467,948232676,0.03785538673400879
2.702047109603882,246468,948236754,0.14884710311889648
2.5750529766082764,246469,948240766,0.15105056762695312
2.5665953159332275,246470,948244790,0.03836941719055176
2.6794888973236084,246471,948248896,0.03550887107849121
2.692734956741333,246472,948252747,0.037423133850097656
2.6148183345794678,246473,948256778,0.03538966178894043
2.7231154441833496,246474,948260922,0.15116119384765625
2.788301944732666,246475,948264937,0.15077590942382812
2.659728527069092,246476,948268951,0.03604865074157715
3.050593376159668,246477,948272910,0.03589296340942383
2.8392581939697266,246478,948276951,0.14990639686584473
2.812882661819458,246479,948280971,0.15079975128173828
2.6485862731933594,246480,948285142,0.1513533592224121
2.3325982093811035,246481,948286130,0.017424345016479492
2.5308001041412354,246482,948290203,0.03820991516113281
2.795337677001953,246483,948294220,0.03564095497131348
2.9579102993011475,246484,948298329,0.14884281158447266
2.637375831604004,246485,948302324,0.037833452224731445
2.8677101135253906,246486,948306329,0.03549766540527344
2.6004583835601807,246487,948310569,0.14982151985168457
2.402909278869629,246488,948314736,0.1502392292022705
2.653972864151001,246489,948318663,0.038071632385253906
2.6859192848205566,246490,948322597,0.1491553783416748
2.7346127033233643,246491,948326704,0.15061736106872559
2.803377389907837,246492,948330696,0.0362095832824707
2.439764976501465,246493,948334810,0.14980697631835938
2.8126494884490967,246494,948338823,0.1521134376525879
2.6307644844055176,246495,948342896,0.15059971809387207
2.827847480773926,246496,948346819,0.15006303787231445
2.501997232437134,246497,948347814,0.015660762786865234
2.5994255542755127,246498,948351838,0.03654217720031738
2.8204362392425537,246499,948355887,0.14986181259155273
2.705747365951538,246500,948360055,0.15090513229370117
2.9491965770721436,246501,948364137,0.03620433807373047
2.893902540206909,246502,948368088,0.03560280799865723
2.569870710372925,246503,948372139,0.039575815200805664
2.6175501346588135,246504,948376214,0.03560519218444824
2.549565076828003,246505,948380247,0.14982318878173828
2.668671131134033,246506,948384367,0.1496107578277588
2.6724510192871094,246507,948388397,0.03586602210998535
2.545008659362793,246508,948392586,0.14981579780578613
2.7893640995025635,246509,948396492,0.04876399040222168
2.6229610443115234,246510,948400476,0.1500682830810547
2.689302682876587,246511,948404438,0.03603935241699219
2.7666075229644775,246512,948408406,0.15183782577514648
2.398524045944214,246513,948409419,0.017085790634155273
2.89465594291687,246514,948413427,0.15116429328918457
2.6060404777526855,246515,948417401,0.14966058731079102
2.7699382305145264,246516,948421493,0.15079903602600098
2.409637689590454,246517,948425617,0.1499021053314209
2.816403388977051,246518,948429538,0.035981178283691406
2.570192337036133,246519,948433627,0.15110135078430176
2.775179386138916,246520,948437732,0.040750741958618164
2.5372228622436523,246521,948441787,0.14911961555480957
2.5256521701812744,246522,948445749,0.15112757682800293
2.850498914718628,246523,948449659,0.040633440017700195
2.326129913330078,246524,948453794,0.1489698886871338
2.8182103633880615,246525,948457946,0.15117931365966797
2.531853437423706,246526,948462084,0.14948773384094238
2.600339412689209,246527,948466087,0.04181241989135742
2.7195732593536377,246528,948470106,0.0356290340423584
2.6285560131073,246529,948471081,0.016629695892333984
2.7153995037078857,246530,948475104,0.03632831573486328
2.7146899700164795,246531,948479229,0.14878582954406738
2.8064098358154297,246532,948483163,0.15118622779846191
2.500253200531006,246533,948487260,0.15042591094970703
2.7812447547912598,246534,948491329,0.15061378479003906
2.720093011856079,246535,948495488,0.150132417678833
2.5440776348114014,246536,948499535,0.036039113998413086
2.7148818969726562,246537,948503576,0.03748273849487305
2.791980743408203,246538,948507653,0.03747916221618652
2.731241226196289,246539,948511632,0.03739047050476074
2.7975659370422363,246540,948515570,0.037412166595458984
2.4009172916412354,246541,948519712,0.03548932075500488
2.6680006980895996,246542,948523807,0.15030741691589355
2.7038841247558594,246543,948528045,0.1501021385192871
2.570343255996704,246544,948532095,0.15137767791748047
2.7759053707122803,246545,948533070,0.017713308334350586
2.671966075897217,246546,948537195,0.036653757095336914
2.7253382205963135,246547,948541192,0.0376434326171875
2.540440320968628,246548,948545337,0.1489424705505371
2.8143889904022217,246549,948549323,0.15157842636108398
2.787790536880493,246550,948553331,0.03485512733459473
2.756891965866089,246551,948557478,0.14997577667236328
2.635368824005127,246552,948561495,0.035883426666259766
2.4651920795440674,246553,948565473,0.1488945484161377
2.6164660453796387,246554,948569638,0.15139031410217285
2.4031076431274414,246555,948573857,0.14937877655029297
2.572970151901245,246556,948577879,0.03581857681274414
2.7351279258728027,246557,948581879,0.15041112899780273
2.685450315475464,246558,948585869,0.03441143035888672
2.4672129154205322,246559,948589939,0.1511218547821045
2.7662086486816406,246560,948593968,0.14967632293701172
2.5158751010894775,246561,948594981,0.018082618713378906
2.485341787338257,246562,948599009,0.04235029220581055
2.743943929672241,246563,948602985,0.15021920204162598
2.5966508388519287,246564,948607061,0.14998579025268555
2.8078248500823975,246565,948611094,0.15117383003234863
2.6216557025909424,246566,948615036,0.03598833084106445
2.644437074661255,246567,948619188,0.14996099472045898
2.865717887878418,246568,948623328,0.04199862480163574
2.7935523986816406,246569,948627383,0.1502389907836914
2.467294216156006,246570,948631454,0.03623008728027344
2.6936848163604736,246571,948635445,0.04010200500488281
2.559004306793213,246572,948639524,0.15072369575500488
2.689293384552002,246573,948643369,0.036370038986206055
2.662689208984375,246574,948647235,0.035753488540649414
2.628159523010254,246575,948651322,0.035562992095947266
2.670180559158325,246576,948655404,0.14981508255004883
2.9168360233306885,246577,948656398,0.016890764236450195
2.73844838142395,246578,948660541,0.03682756423950195
2.4626777172088623,246579,948664719,0.15119338035583496
2.6710715293884277,246580,948668752,0.14968013763427734
2.4450018405914307,246581,948672802,0.03792428970336914
2.904879093170166,246582,948676616,0.035561561584472656
2.6735305786132812,246583,948680817,0.14999818801879883
2.4629247188568115,246584,948684883,0.0343930721282959
2.5056118965148926,246585,948688866,0.15070867538452148
2.7587316036224365,246586,948692895,0.03805136680603027
2.70125150680542,246587,948696849,0.039998531341552734
2.801980972290039,246588,948700865,0.03560376167297363
2.7229061126708984,246589,948704845,0.0375370979309082
2.892298936843872,246590,948708924,0.1515038013458252
2.734299659729004,246591,948712912,0.14997172355651855
2.851271390914917,246592,948716966,0.1507577896118164
2.0216176509857178,246593,948718073,0.04617118835449219
2.7701847553253174,246594,948722006,0.03673148155212402
2.8094046115875244,246595,948725942,0.03740262985229492
2.5323617458343506,246596,948729986,0.039826154708862305
2.844721794128418,246597,948734006,0.15051007270812988
2.63323974609375,246598,948738034,0.14986729621887207
2.7398178577423096,246599,948742036,0.1509416103363037
2.87481427192688,246600,948746133,0.1509549617767334
2.616684675216675,246601,948750185,0.03626751899719238
2.5006279945373535,246602,948754333,0.15213251113891602
2.809868335723877,246603,948758271,0.15235471725463867
2.7949020862579346,246604,948762213,0.15076518058776855
2.6737396717071533,246605,948766479,0.1506953239440918
2.4812238216400146,246606,948770473,0.0381162166595459
2.60567045211792,246607,948774425,0.03580045700073242
2.778625726699829,246608,948778408,0.0341029167175293
3.2585043907165527,246609,948779366,0.01771235466003418
2.777172565460205,246610,948783464,0.03857564926147461
2.882028102874756,246611,948787413,0.03560757637023926
2.706418991088867,246612,948791463,0.15041780471801758
2.57192325592041,246613,948795608,0.1510002613067627
2.7164852619171143,246614,948799562,0.036240339279174805
2.5922012329101562,246615,948803590,0.03790426254272461
2.5337765216827393,246616,948807641,0.15103363990783691
2.3597049713134766,246617,948811777,0.03606820106506348
2.3212318420410156,246618,948815796,0.035572052001953125
2.8490333557128906,246619,948819707,0.03549075126647949
2.7061593532562256,246620,948823818,0.15051960945129395
2.527665138244629,246621,948827839,0.03831768035888672
2.9289300441741943,246622,948831819,0.1502397060394287
2.9657201766967773,246623,948835819,0.15189647674560547
2.7724931240081787,246624,948839822,0.1502542495727539
2.36425518989563,246625,948840842,0.01730036735534668
2.8948512077331543,246626,948844788,0.04148578643798828
2.555462121963501,246627,948848849,0.1497361660003662
2.7089149951934814,246628,948852937,0.1495671272277832
2.585322856903076,246629,948856936,0.15118741989135742
2.7601780891418457,246630,948861035,0.149918794631958
2.786439895629883,246631,948865116,0.035906314849853516
2.6727335453033447,246632,948869176,0.1493523120880127
2.7910008430480957,246633,948873268,0.040148019790649414
2.4995980262756348,246634,948877302,0.03560614585876465
2.83288836479187,246635,948881359,0.15154790878295898
2.574960470199585,246636,948885505,0.15064311027526855
2.7192583084106445,246637,948889547,0.15027332305908203
2.828324556350708,246638,948893500,0.046430110931396484
2.6597161293029785,246639,948897511,0.04010415077209473
2.6885008811950684,246640,948901530,0.03752470016479492
2.917417526245117,246641,948902494,0.01668834686279297
2.5125818252563477,246642,948906644,0.14997291564941406
2.871638298034668,246643,948910746,0.1505732536315918
2.9068706035614014,246644,948914672,0.0380101203918457
2.8511569499969482,246645,948918791,0.03759431838989258
2.6798300743103027,246646,948922903,0.1505136489868164
2.7440526485443115,246647,948926988,0.150557279586792
2.598047971725464,246648,948931053,0.03810691833496094
2.6927342414855957,246649,948935058,0.15111207962036133
2.7418901920318604,246650,948939023,0.038449764251708984
2.610380172729492,246651,948943096,0.0378422737121582
2.833704710006714,246652,948947006,0.0354466438293457
2.52006459236145,246653,948951018,0.14882802963256836
2.687394857406616,246654,948955099,0.15056824684143066
2.806854009628296,246655,948959195,0.03610944747924805
2.907066822052002,246656,948963100,0.03994131088256836
2.286311388015747,246657,948964129,0.04523968696594238
2.6051783561706543,246658,948968337,0.04071950912475586
2.5556092262268066,246659,948972442,0.03564310073852539
2.8660085201263428,246660,948976465,0.03748726844787598
2.6636009216308594,246661,948980484,0.15091705322265625
2.740314245223999,246662,948984563,0.0364079475402832
2.7652854919433594,246663,948988496,0.037758827209472656
2.6235296726226807,246664,948992623,0.15090680122375488
2.7886605262756348,246665,948996594,0.036078453063964844
3.0318734645843506,246666,949000634,0.03563261032104492
2.596207618713379,246667,949004601,0.03543400764465332
2.6465563774108887,246668,949008542,0.03351926803588867
2.6327972412109375,246669,949012427,0.033751487731933594
2.5754916667938232,246670,949016479,0.1487588882446289
3.0241668224334717,246671,949020483,0.15119075775146484
2.7847859859466553,246672,949024484,0.15075922012329102
2.6952812671661377,246673,949025469,0.016880273818969727
2.715622901916504,246674,949029603,0.15011167526245117
2.6350009441375732,246675,949033619,0.04023480415344238
2.763456106185913,246676,949037738,0.150954008102417
2.7527964115142822,246677,949041807,0.03603768348693848
2.5542047023773193,246678,949045805,0.0377039909362793
2.5685107707977295,246679,949050039,0.14951348304748535
2.651707887649536,246680,949053986,0.034403085708618164
3.023712396621704,246681,949057983,0.14931917190551758
2.5516650676727295,246682,949062103,0.036041259765625
2.611530303955078,246683,949066067,0.03574085235595703
2.800762414932251,246684,949070030,0.03986406326293945
2.858623743057251,246685,949074064,0.1489112377166748
2.684661388397217,246686,949078068,0.03592681884765625
2.8367748260498047,246687,949082068,0.15023517608642578
2.4639737606048584,246688,949085985,0.04470682144165039
2.582336902618408,246689,949086998,0.0165560245513916
2.583089828491211,246690,949090973,0.15111255645751953
2.7419683933258057,246691,949095047,0.04068350791931152
2.5320844650268555,246692,949099025,0.14962053298950195
2.855919361114502,246693,949102922,0.03801393508911133
2.615325927734375,246694,949106934,0.1499650478363037
2.737459421157837,246695,949110800,0.04214954376220703
2.804020643234253,246696,949114779,0.037642478942871094
2.53909969329834,246697,949118804,0.15007853507995605
2.6322286128997803,246698,949122804,0.04449582099914551
2.7529470920562744,246699,949126776,0.03406333923339844
2.722762107849121,246700,949130885,0.14906978607177734
2.684291124343872,246701,949135043,0.03590035438537598
2.468517541885376,246702,949139097,0.15161895751953125
2.591663122177124,246703,949143244,0.040982961654663086
2.9397664070129395,246704,949147286,0.0375821590423584
3.0112667083740234,246705,949148202,0.015576362609863281
2.408038377761841,246706,949152344,0.15093517303466797
2.5587713718414307,246707,949156499,0.14963197708129883
2.7610137462615967,246708,949160487,0.15066909790039062
2.631462335586548,246709,949164738,0.14974737167358398
2.5159454345703125,246710,949168798,0.15122723579406738
2.535517930984497,246711,949172890,0.14974164962768555
2.627274990081787,246712,949176854,0.044655561447143555
3.010693311691284,246713,949180903,0.03993391990661621
2.606600522994995,246714,949184939,0.03753018379211426
2.757161855697632,246715,949188932,0.037489891052246094
2.5611746311187744,246716,949192887,0.0354917049407959
2.5048298835754395,246717,949196913,0.1503593921661377
2.5809056758880615,246718,949201004,0.15016436576843262
2.6378533840179443,246719,949205086,0.14928102493286133
2.7300539016723633,246720,949209050,0.03592634201049805
2.484686851501465,246721,949210045,0.015671730041503906
2.898564577102661,246722,949213993,0.03794121742248535
2.3790290355682373,246723,949218291,0.15187573432922363
2.973743438720703,246724,949222163,0.03821539878845215
2.553666830062866,246725,949226402,0.15121865272521973
2.525632858276367,246726,949230529,0.151200532913208
2.482377767562866,246727,949234512,0.14959335327148438
2.8269095420837402,246728,949238560,0.15086579322814941
2.7211618423461914,246729,949242507,0.03603553771972656
2.556840658187866,246730,949246547,0.03770256042480469
2.7263333797454834,246731,949250573,0.15001583099365234
2.6055285930633545,246732,949254693,0.15065574645996094
2.7890560626983643,246733,949258796,0.03616595268249512
2.3722448348999023,246734,949262941,0.04014754295349121
2.8430440425872803,246735,949266943,0.15111994743347168
2.549337387084961,246736,949270954,0.15028619766235352
2.59798264503479,246737,949271941,0.016889572143554688
2.5099799633026123,246738,949276057,0.15214061737060547
2.6060731410980225,246739,949280145,0.03819537162780762
2.611159324645996,246740,949284086,0.040056705474853516
2.7301692962646484,246741,949288263,0.14970660209655762
2.4745476245880127,246742,949292306,0.15096759796142578
2.605745792388916,246743,949296453,0.14975357055664062
2.5974597930908203,246744,949300451,0.03774428367614746
2.7273590564727783,246745,949304537,0.14953041076660156
2.8541510105133057,246746,949308356,0.03599739074707031
2.714982509613037,246747,949312482,0.03561854362487793
2.624201536178589,246748,949316474,0.039887428283691406
2.6864006519317627,246749,949320614,0.1504061222076416
2.533903121948242,246750,949324573,0.0362393856048584
2.680652379989624,246751,949328448,0.03568911552429199
2.759263753890991,246752,949332370,0.15065813064575195
2.1334710121154785,246753,949333379,0.016156911849975586
2.8601622581481934,246754,949337365,0.03668093681335449
2.487159490585327,246755,949341332,0.1509995460510254
2.703514575958252,246756,949345468,0.151031494140625
3.0850961208343506,246757,949349207,0.03803753852844238
2.7097201347351074,246758,949353226,0.03770184516906738
