2.4519999027252197,55452,915202252,0.20903849601745605
2.523096799850464,55453,915219086,0.20908021926879883
2.4627890586853027,55454,915235667,0.209000825881958
2.5466272830963135,55455,915251577,0.20897150039672852
2.625323534011841,55456,915267014,0.2090134620666504
2.6132090091705322,55457,915283232,0.20905685424804688
2.5658962726593018,55458,915299648,0.20954442024230957
2.583778142929077,55459,915315613,0.20899224281311035
2.6059415340423584,55460,915331699,0.2095963954925537
2.5679614543914795,55461,915347719,0.20903444290161133
2.418872117996216,55462,915364872,0.20954322814941406
2.56203293800354,55463,915380474,0.20956087112426758
2.364943504333496,55464,915398023,0.2090303897857666
2.4693872928619385,55465,915414692,0.2095489501953125
2.5367257595062256,55466,915431218,0.1588134765625
2.5103163719177246,55467,915447469,0.20914030075073242
2.494917154312134,55468,915464457,0.2091658115386963
2.588367223739624,55469,915480730,0.20957422256469727
2.588085412979126,55470,915496761,0.20940566062927246
2.469489336013794,55471,915513375,0.20982146263122559
2.5466084480285645,55472,915529879,0.21007204055786133
2.410551071166992,55473,915547329,0.20945954322814941
2.5919415950775146,55474,915562788,0.20972704887390137
2.4264767169952393,55475,915579974,0.20967936515808105
2.52500057220459,55476,915596500,0.21068716049194336
2.5153613090515137,55477,915612960,0.20909404754638672
2.5285990238189697,55478,915629387,0.20964717864990234
2.4204437732696533,55479,915646683,0.20965266227722168
2.557023525238037,55480,915663022,0.20954179763793945
2.487661838531494,55481,915680010,0.10702705383300781
2.5792958736419678,55482,915696338,0.20908141136169434
2.5138792991638184,55483,915712930,0.20913910865783691
2.4198431968688965,55484,915730512,0.20955419540405273
2.5361928939819336,55485,915746543,0.20902299880981445
2.4798529148101807,55486,915763344,0.20952558517456055
2.52852725982666,55487,915779408,0.2090132236480713
2.4297916889190674,55488,915797265,0.20910429954528809
2.4658150672912598,55489,915814264,0.20907187461853027
2.4816439151763916,55490,915830955,0.20903682708740234
2.5374696254730225,55491,915847250,0.20898818969726562
2.4740824699401855,55492,915863765,0.2090747356414795
2.592851400375366,55493,915879774,0.20902061462402344
2.541477918624878,55494,915896157,0.20900750160217285
2.5182199478149414,55495,915912540,0.20963120460510254
2.477130889892578,55496,915929088,0.0556492805480957
2.5148262977600098,55497,915945317,0.20907187461853027
2.507380485534668,55498,915961557,0.20897459983825684
2.485901117324829,55499,915978204,0.20909643173217773
2.4946281909942627,55500,915994752,0.20916008949279785
2.643655776977539,55501,916009397,0.20958805084228516
2.502422332763672,55502,916025758,0.20905065536499023
2.459853172302246,55503,916042856,0.20909643173217773
2.5390050411224365,55504,916058744,0.20998430252075195
2.501523017883301,55505,916074709,0.21017765998840332
2.405308961868286,55506,916092280,0.20936131477355957
2.4976372718811035,55507,916109026,0.2090318202972412
2.488898992538452,55508,916125574,0.20984911918640137
2.5672996044158936,55509,916141891,0.21024727821350098
2.526923418045044,55510,916158527,0.20973992347717285
2.548532009124756,55511,916174355,0.20872998237609863
2.3966376781463623,55512,916191728,0.4962904453277588
2.3926546573638916,55513,916209123,0.21593713760375977
2.4637181758880615,55514,916225990,0.20876646041870117
2.490812063217163,55515,916242560,0.20877313613891602
2.4931857585906982,55516,916258965,0.20923161506652832
2.505876064300537,55517,916275502,0.2088909149169922
2.45455265045166,55518,916292754,0.20876526832580566
2.5645997524261475,55519,916308169,0.2094411849975586
2.4954771995544434,55520,916324750,0.20990347862243652
2.492056369781494,55521,916341573,0.20884394645690918
2.4793732166290283,55522,916357956,0.2094571590423584
2.433547019958496,55523,916375054,0.20884084701538086
2.5145223140716553,55524,916391415,0.2094719409942627
2.484365701675415,55525,916407974,0.20986413955688477
2.6354305744171143,55526,916423818,0.20891499519348145
2.4839634895324707,55527,916439695,0.15828824043273926
2.4224088191986084,55528,916456881,0.2088925838470459
2.426969528198242,55529,916474287,0.20933175086975098
2.5110716819763184,55530,916491121,0.20949578285217285
2.477301597595215,55531,916507834,0.20939183235168457
2.502345323562622,55532,916524184,0.20991253852844238
2.552755355834961,55533,916540369,0.20899677276611328
2.524765968322754,55534,916556862,0.20893168449401855
2.5390024185180664,55535,916573410,0.2090747356414795
2.447878837585449,55536,916590805,0.20886540412902832
2.4096779823303223,55537,916607727,0.20946741104125977
2.5374927520751953,55538,916623813,0.2089848518371582
2.5135207176208496,55539,916640372,0.21007776260375977
2.50207781791687,55540,916656942,0.20894074440002441
2.4434940814971924,55541,916673160,0.20960712432861328
2.5176947116851807,55542,916689356,0.10692548751831055
2.5644004344940186,55543,916705706,0.20943212509155273
2.404097557067871,55544,916723211,0.20893645286560059
2.399934768676758,55545,916740518,0.2093977928161621
2.6165859699249268,55546,916755944,0.20901989936828613
2.468989372253418,55547,916772525,0.20892071723937988
2.4242398738861084,55548,916789579,0.2089853286743164
2.532907724380493,55549,916805786,0.20940566062927246
2.5121023654937744,55550,916822400,0.20944714546203613
2.406893014907837,55551,916839861,0.20888686180114746
2.5337369441986084,55552,916856046,0.20946574211120605
2.4911675453186035,55553,916872803,0.20909380912780762
2.4938886165618896,55554,916889494,0.20952939987182617
2.564870595932007,55555,916905580,0.20997858047485352
2.5427751541137695,55556,916921589,0.2091052532196045
2.5648958683013916,55557,916937917,0.05609011650085449
2.522045612335205,55558,916954421,0.2100820541381836
2.4729630947113037,55559,916971222,0.20946550369262695
2.545708417892456,55560,916987220,0.20903754234313965
2.5589346885681152,55561,917003075,0.20889019966125488
2.5548460483551025,55562,917019249,0.2095191478729248
2.4885129928588867,55563,917035500,0.2088162899017334
2.508718967437744,55564,917051795,0.20895910263061523
2.5185322761535645,55565,917068332,0.20898675918579102
2.475327730178833,55566,917085441,0.21002602577209473
2.5693747997283936,55567,917101538,0.20907044410705566
2.5381460189819336,55568,917118064,0.20891618728637695
2.532320976257324,55569,917134502,0.2089693546295166
2.626051425933838,55570,917150137,0.20949935913085938
2.5249555110931396,55571,917166652,0.20954203605651855
2.518079996109009,55572,917183316,0.20922589302062988
2.620474100112915,55573,917199402,0.21067404747009277
2.605710506439209,55574,917215796,0.20910048484802246
2.617914915084839,55575,917231717,0.2095959186553955
2.5540878772735596,55576,917247737,0.20892715454101562
2.501163959503174,55577,917264934,0.20956659317016602
2.5295724868774414,55578,917282010,0.2101731300354004
2.648892879486084,55579,917297711,0.20892739295959473
2.4625325202941895,55580,917315095,0.20917105674743652
2.510420083999634,55581,917332138,0.20963573455810547
2.5843870639801025,55582,917348785,0.20903968811035156
2.624969005584717,55583,917364761,0.20947027206420898
2.4340994358062744,55584,917382739,0.2088911533355713
2.572298049926758,55585,917399166,0.20965075492858887
2.4927759170532227,55586,917416341,0.20889973640441895
2.616753101348877,55587,917432460,0.20954084396362305
2.4991607666015625,55588,917449756,0.15832114219665527
2.553034782409668,55589,917466579,0.20953059196472168
2.593372344970703,55590,917482742,0.2101898193359375
2.5500471591949463,55591,917499642,0.20954489707946777
2.547015428543091,55592,917516025,0.20941972732543945
2.6120009422302246,55593,917531814,0.2094273567199707
2.6240973472595215,55594,917547493,0.21001720428466797
2.477424383163452,55595,917564602,0.20946669578552246
2.476191282272339,55596,917581887,0.20891571044921875
2.5611729621887207,55597,917598237,0.20905613899230957
2.5296380519866943,55598,917614609,0.2099919319152832
2.4841716289520264,55599,917631245,0.2089674472808838
2.5089478492736816,55600,917647969,0.20896577835083008
2.5652570724487305,55601,917663846,0.20894479751586914
2.418872833251953,55602,917680845,0.20947670936584473
2.4747235774993896,55603,917697349,0.10758376121520996
2.476719379425049,55604,917713853,0.20950555801391602
2.527111291885376,55605,917730489,0.21016621589660645
2.4990530014038086,55606,917746982,0.2089247703552246
2.5679426193237305,55607,917762716,0.21090054512023926
2.449444055557251,55608,917779660,0.20887231826782227
2.5007150173187256,55609,917795735,0.2100229263305664
2.503133773803711,55610,917812008,0.20958828926086426
2.5195302963256836,55611,917827841,0.2094581127166748
2.4695162773132324,55612,917844499,0.20908474922180176
2.420412540435791,55613,917861113,0.20888876914978027
2.5091617107391357,55614,917876814,0.2089688777923584
2.466036796569824,55615,917893505,0.20888781547546387
2.4951157569885254,55616,917909690,0.20951557159423828
2.4792256355285645,55617,917925996,0.21004176139831543
2.475433111190796,55618,917942456,0.05551600456237793
2.472456216812134,55619,917958630,0.20908117294311523
2.4404852390289307,55620,917975233,0.20900726318359375
2.4425528049468994,55621,917991880,0.2089226245880127
2.522937536239624,55622,918007317,0.20889019966125488
2.422538995742798,55623,918024514,0.2100996971130371
2.5563786029815674,55624,918040710,0.2088923454284668
2.4831767082214355,55625,918057467,0.21004676818847656
2.4594404697418213,55626,918074147,0.20910334587097168
2.468478202819824,55627,918090871,0.2090291976928711
2.563776969909668,55628,918107122,0.20899367332458496
2.542978525161743,55629,918123230,0.20950746536254883
2.5041656494140625,55630,918140152,0.20944666862487793
2.5338919162750244,55631,918156304,0.20903730392456055
2.5639915466308594,55632,918172907,0.20895600318908691
2.3740670680999756,55633,918190605,0.20876669883728027
2.604867458343506,55634,918206768,0.2101151943206787
2.492725133895874,55635,918223536,0.20896148681640625
2.6476917266845703,55636,918239259,0.20943331718444824
2.611046075820923,55637,918255092,0.20905733108520508
2.6113431453704834,55638,918271255,0.2089252471923828
2.5375916957855225,55639,918288122,0.20953702926635742
2.574977159500122,55640,918304560,0.2089529037475586
2.6380534172058105,55641,918320503,0.2091064453125
2.614943504333496,55642,918336655,0.20951008796691895
2.547445058822632,55643,918353225,0.20954203605651855
2.5925209522247314,55644,918369377,0.20911359786987305
2.5634169578552246,55645,918385584,0.20899438858032227
2.556462049484253,55646,918401703,0.208998441696167
2.530380964279175,55647,918418482,0.2094733715057373
2.461348533630371,55648,918435789,0.21004033088684082
2.5508816242218018,55649,918452546,0.1582489013671875
2.5512022972106934,55650,918469116,0.21067595481872559
2.6380839347839355,55651,918485268,0.20897650718688965
2.5291154384613037,55652,918502146,0.209641695022583
2.5485572814941406,55653,918518672,0.20892095565795898
2.5325663089752197,55654,918535165,0.20954442024230957
2.5545995235443115,55655,918551471,0.20903277397155762
2.555032968521118,55656,918567249,0.2095043659210205
2.5875070095062256,55657,918583082,0.20888352394104004
2.575482130050659,55658,918598541,0.2096254825592041
2.4732580184936523,55659,918616013,0.20894312858581543
2.541565179824829,55660,918632561,0.20889639854431152
2.4778857231140137,55661,918649318,0.20947647094726562
2.5490095615386963,55662,918665261,0.20914793014526367
2.4604549407958984,55663,918682502,0.21014642715454102
2.5552728176116943,55664,918698731,0.10711121559143066
2.4344089031219482,55665,918716181,0.20900583267211914
2.5293638706207275,55666,918732894,0.21010947227478027
2.5508229732513428,55667,918748650,0.20946550369262695
2.5585896968841553,55668,918765033,0.20900225639343262
2.504896640777588,55669,918781614,0.209608793258667
2.545886754989624,55670,918797832,0.2089378833770752
2.483835458755493,55671,918814270,0.209000825881958
2.5732412338256836,55672,918830345,0.20948147773742676
2.5306599140167236,55673,918846464,0.20950555801391602
2.4084653854370117,55674,918863606,0.20948004722595215
2.464334726333618,55675,918880231,0.20903229713439941
2.5397489070892334,55676,918896713,0.209822416305542
2.4507482051849365,55677,918914240,0.20956754684448242
2.5413639545440674,55678,918930370,0.20971107482910156
2.571974515914917,55679,918946247,0.05550694465637207
2.5500376224517822,55680,918962278,0.20899319648742676
2.5185904502868652,55681,918978639,0.20904207229614258
2.4266016483306885,55682,918995418,0.21021199226379395
2.5795159339904785,55683,919011141,0.2093203067779541
2.4433963298797607,55684,919028063,0.20964312553405762
2.5111734867095947,55685,919044182,0.2089846134185791
2.505267381668091,55686,919060587,0.20946240425109863
2.4576196670532227,55687,919077168,0.20952868461608887
2.507584571838379,55688,919093507,0.20902085304260254
2.499204635620117,55689,919110220,0.20960640907287598
2.6263766288757324,55690,919125965,0.20910263061523438
2.469797372817993,55691,919142997,0.20957517623901367
2.4531991481781006,55692,919160007,0.20957279205322266
2.5102968215942383,55693,919176753,0.20961761474609375
2.557171583175659,55694,919192031,0.20873761177062988
2.4031643867492676,55695,919209481,0.21005582809448242
2.4555959701538086,55696,919226183,0.20944643020629883
2.5220236778259277,55697,919242445,0.2100231647491455
2.5169031620025635,55698,919258806,0.2091226577758789
2.490246057510376,55699,919274969,0.20955252647399902
2.5646238327026367,55700,919290791,0.20911598205566406
2.4857139587402344,55701,919306591,0.21012663841247559
2.411041259765625,55702,919323425,0.20920634269714355
2.385364294052124,55703,919340732,0.21065974235534668
2.435028553009033,55704,919357489,0.20980572700500488
2.483572006225586,55705,919374356,0.20900702476501465
2.4605398178100586,55706,919390827,0.2090141773223877
2.4256720542907715,55707,919407716,0.20898747444152832
2.4233815670013428,55708,919424506,0.209550142288208
2.500946283340454,55709,919439800,0.20907878875732422
2.3980679512023926,55710,919456645,0.15875554084777832
2.4223177433013916,55711,919473424,0.20900440216064453
2.500591516494751,55712,919489840,0.20949530601501465
2.435605764389038,55713,919506124,0.20901846885681152
2.4764137268066406,55714,919522573,0.20964360237121582
2.382240056991577,55715,919539616,0.20903277397155762
2.4472312927246094,55716,919556021,0.2095177173614502
2.428358793258667,55717,919572954,0.2095344066619873
2.5586915016174316,55718,919588776,0.20906758308410645
2.382479429244995,55719,919605445,0.20915627479553223
2.4709880352020264,55720,919621619,0.20902252197265625
2.385288715362549,55721,919638497,0.21062421798706055
2.4280786514282227,55722,919655287,0.20959782600402832
2.394120216369629,55723,919672572,0.20954012870788574
2.391771078109741,55724,919688966,0.20909452438354492
2.5069987773895264,55725,919705371,0.30364322662353516
2.3478643894195557,55726,919722755,0.2199718952178955
2.427762269973755,55727,919739050,0.2155473232269287
2.3712058067321777,55728,919756148,0.20893597602844238
2.471698522567749,55729,919772498,0.20881438255310059
2.3546175956726074,55730,919789563,0.20870542526245117
2.379746198654175,55731,919806408,0.20935845375061035
2.4434139728546143,55732,919822890,0.2088630199432373
2.324392080307007,55733,919840417,0.20894789695739746
2.41683030128479,55734,919856580,0.20926666259765625
2.3879148960113525,55735,919873810,0.20887255668640137
2.4709527492523193,55736,919889808,0.2092571258544922
2.339172840118408,55737,919906774,0.20879864692687988
2.398024559020996,55738,919923245,0.2095472812652588
2.357795476913452,55739,919939980,0.20871210098266602
2.3750250339508057,55740,919956759,0.05606555938720703
2.4176790714263916,55741,919973043,0.20877313613891602
2.463926315307617,55742,919989107,0.2099146842956543
2.411865711212158,55743,920005578,0.2093825340270996
2.367243766784668,55744,920022401,0.2088181972503662
2.5107269287109375,55745,920038080,0.20932316780090332
2.386902093887329,55746,920054331,0.2089087963104248
2.2958667278289795,55747,920072001,0.20890426635742188
2.3954293727874756,55748,920089022,0.20936846733093262
2.3393547534942627,55749,920106054,0.20883870124816895
2.46529483795166,55750,920121766,0.2088456153869629
2.3201749324798584,55751,920139084,0.20988702774047852
2.350233554840088,55752,920155621,0.20881915092468262
2.5163400173187256,55753,920170871,0.20884132385253906
2.3797433376312256,55754,920187694,0.2092881202697754
2.3200981616973877,55755,920204292,0.20902442932128906
2.3614184856414795,55756,920221269,0.20930790901184082
2.337036371231079,55757,920238213,0.20889687538146973
2.4128808975219727,55758,920254376,0.20933246612548828
2.3223438262939453,55759,920271298,0.20889735221862793
2.401601552963257,55760,920287901,0.20944476127624512
2.328108549118042,55761,920304394,0.20944881439208984
2.354008674621582,55762,920321030,0.20877790451049805
2.3565404415130615,55763,920337644,0.20939350128173828
2.466102361679077,55764,920353180,0.21000051498413086
2.299212694168091,55765,920370355,0.20883464813232422
2.293790578842163,55766,920387585,0.2093510627746582
2.2594892978668213,55767,920405189,0.2089688777923584
2.3579540252685547,55768,920422111,0.20877456665039062
2.4036951065063477,55769,920438417,0.21036338806152344
2.4115591049194336,55770,920454283,0.2093827724456787
2.367368221282959,55771,920470655,0.15829873085021973
2.4013447761535645,55772,920487236,0.20888185501098633
2.2494869232177734,55773,920505302,0.20892691612243652
2.320939540863037,55774,920522026,0.208939790725708
2.390340566635132,55775,920538288,0.2093651294708252
2.2940337657928467,55776,920555243,0.20882320404052734
2.3612308502197266,55777,920571659,0.20887231826782227
2.4274299144744873,55778,920587987,0.20916342735290527
2.353936195373535,55779,920604667,0.20889997482299805
2.34017276763916,55780,920621721,0.208784818649292
2.405623197555542,55781,920638280,0.20901751518249512
2.4311883449554443,55782,920654564,0.20993971824645996
2.3474814891815186,55783,920671618,0.20882534980773926
2.366466999053955,55784,920688111,0.20881056785583496
2.252763509750366,55785,920705803,0.20886707305908203
2.420201301574707,55786,920721867,0.10682964324951172
2.363813877105713,55787,920738536,0.20896673202514648
2.500856637954712,55788,920754138,0.20883560180664062
2.4444711208343506,55789,920770059,0.2088179588317871
2.5209121704101562,55790,920785859,0.20894122123718262
2.4663708209991455,55791,920801989,0.20943260192871094
2.4541988372802734,55792,920818020,0.20885109901428223
2.4311442375183105,55793,920834084,0.20885157585144043
2.4538865089416504,55794,920850027,0.20894789695739746
2.281219720840454,55795,920867598,0.20886588096618652
2.3522584438323975,55796,920884652,0.20992302894592285
2.322568655014038,55797,920901387,0.2093346118927002
2.3619682788848877,55798,920918265,0.2089250087738037
2.3399598598480225,55799,920935308,0.20951604843139648
2.4342453479766846,55800,920951174,0.20942401885986328
2.3750922679901123,55801,920967997,0.055587053298950195
2.3469231128692627,55802,920985128,0.2094101905822754
2.4762823581695557,55803,921001060,0.20949339866638184
2.4072790145874023,55804,921017333,0.20887470245361328
2.4642584323883057,55805,921033001,0.20892882347106934
2.3139383792877197,55806,921050044,0.20938348770141602
2.3804898262023926,55807,921066669,0.20988035202026367
2.436819314956665,55808,921083151,0.20902347564697266
2.4142494201660156,55809,921099314,0.2089381217956543
2.4028749465942383,55810,921115785,0.20882296562194824
2.3365724086761475,55811,921132817,0.20886826515197754
2.393205165863037,55812,921149453,0.2100353240966797
2.4803266525268555,55813,921165209,0.2099168300628662
2.348292350769043,55814,921181966,0.20886826515197754
2.3924384117126465,55815,921198305,0.20890498161315918
2.3124663829803467,55816,921214991,0.20865178108215332
2.4031832218170166,55817,921231418,0.20943880081176758
2.4667484760284424,55818,921247262,0.2089085578918457
2.3923234939575195,55819,921263535,0.20893239974975586
2.3471813201904297,55820,921280589,0.20938515663146973
2.2602903842926025,55821,921297984,0.20894289016723633
2.378408670425415,55822,921314774,0.20894575119018555
2.3097383975982666,55823,921332257,0.20945453643798828
2.429668664932251,55824,921348365,0.20899581909179688
2.3906092643737793,55825,921365045,0.20939326286315918
2.38852858543396,55826,921382077,0.20891070365905762
2.396639108657837,55827,921398988,0.20937585830688477
2.4589147567749023,55828,921414733,0.20895648002624512
2.4272735118865967,55829,921430973,0.2090308666229248
2.39540958404541,55830,921447554,0.20886468887329102
2.2851364612579346,55831,921465059,0.20893406867980957
2.430086374282837,55832,921481200,0.15826153755187988
2.332526206970215,55833,921498650,0.2089693546295166
2.3422329425811768,55834,921515704,0.2089219093322754
2.5167360305786133,55835,921531130,0.20913386344909668
2.358888864517212,55836,921547887,0.2090003490447998
2.4281837940216064,55837,921563896,0.2095334529876709
2.242999792098999,55838,921581445,0.20940017700195312
2.3499276638031006,55839,921598246,0.20900750160217285
2.3768818378448486,55840,921614288,0.2090761661529541
2.295637845993042,55841,921631518,0.2088642120361328
2.439626932144165,55842,921647780,0.20884346961975098
2.4374349117279053,55843,921663734,0.20886993408203125
2.4714717864990234,55844,921679468,0.20952749252319336
2.3291049003601074,55845,921696236,0.21002602577209473
2.3267881870269775,55846,921713235,0.20943856239318848
2.350741386413574,55847,921730179,0.10703492164611816
2.2277753353118896,55848,921747750,0.2095046043395996
2.357743263244629,55849,921764122,0.20974159240722656
2.3305842876434326,55850,921780637,0.21016454696655273
2.447144031524658,55851,921796085,0.2088634967803955
2.316591501235962,55852,921813271,0.20914530754089355
2.259334087371826,55853,921830677,0.2086799144744873
2.303375005722046,55854,921847720,0.20917248725891113
2.4206948280334473,55855,921863322,0.20937561988830566
2.3844807147979736,55856,921879694,0.20995283126831055
2.462707757949829,55857,921894988,0.20952415466308594
2.36293625831604,55858,921911734,0.20891857147216797
2.4713616371154785,55859,921927215,0.20890164375305176
2.299675941467285,55860,921944005,0.209503173828125
2.3890583515167236,55861,921960014,0.21000242233276367
2.2141880989074707,55862,921977640,0.05547642707824707
2.3625001907348633,55863,921993880,0.2095940113067627
2.3815958499908447,55864,922009614,0.20888113975524902
2.32330322265625,55865,922026338,0.20900392532348633
2.3842594623565674,55866,922042721,0.20911026000976562
2.386211633682251,55867,922058818,0.20954585075378418
2.3255438804626465,55868,922075443,0.20904326438903809
2.3802859783172607,55869,922092024,0.2088768482208252
2.3566815853118896,55870,922108451,0.2096538543701172
2.434809446334839,55871,922123866,0.2094261646270752
2.4352047443389893,55872,922140095,0.20952153205871582
2.3258883953094482,55873,922156973,0.20929408073425293
2.336984157562256,55874,922173433,0.2095320224761963
2.517364740371704,55875,922188958,0.2095928192138672
2.352750062942505,55876,922205429,0.2089855670928955
2.3327090740203857,55877,922221950,0.2096853256225586
2.413750648498535,55878,922238168,0.2094871997833252
2.457451105117798,55879,922253671,0.20936250686645508
2.393216848373413,55880,922269955,0.20958256721496582
2.4046683311462402,55881,922285898,0.21060776710510254
2.249680280685425,55882,922303557,0.20964956283569336
2.2779572010040283,55883,922320688,0.20980191230773926
2.298438787460327,55884,922337808,0.20894956588745117
2.3218655586242676,55885,922354785,0.20890164375305176
2.3037476539611816,55886,922371553,0.20905470848083496
2.401445150375366,55887,922387540,0.2089540958404541
2.280360221862793,55888,922404209,0.20962214469909668
2.370478868484497,55889,922420372,0.20894575119018555
2.295948028564453,55890,922437338,0.20908427238464355
2.3027219772338867,55891,922454260,0.2095794677734375
2.3641774654388428,55892,922470511,0.20908808708190918
2.3512837886810303,55893,922487301,0.15871191024780273
2.428957223892212,55894,922503068,0.20903229713439941
2.3611581325531006,55895,922519660,0.20897269248962402
2.3839926719665527,55896,922535570,0.20887494087219238
2.4530832767486572,55897,922551205,0.20944571495056152
2.3472626209259033,55898,922567632,0.2099919319152832
2.322263717651367,55899,922584466,0.20891284942626953
2.3358664512634277,55900,922600948,0.20943903923034668
2.385653257369995,55901,922616913,0.2094273567199707
2.3104593753814697,55902,922633824,0.2089858055114746
2.210449457168579,55903,922651472,0.20964908599853516
2.3743555545806885,55904,922667844,0.20947933197021484
2.334908962249756,55905,922684139,0.20891165733337402
2.2823798656463623,55906,922700775,0.209000825881958
2.333354949951172,55907,922717224,0.20894575119018555
2.310153007507324,55908,922733387,0.10716795921325684
2.286867380142212,55909,922750177,0.20897245407104492
2.2751264572143555,55910,922767429,0.20959186553955078
2.302644968032837,55911,922783779,0.20950031280517578
2.3174681663513184,55912,922800360,0.20893645286560059
2.249030590057373,55913,922817656,0.20892572402954102
2.2745370864868164,55914,922834204,0.2094733715057373
2.3202078342437744,55915,922850147,0.20912742614746094
2.2809011936187744,55916,922866893,0.2095639705657959
2.308098793029785,55917,922883441,0.2089226245880127
2.3483777046203613,55918,922899318,0.20955181121826172
2.324004888534546,55919,922915756,0.20949792861938477
2.325282096862793,55920,922931809,0.20911407470703125
2.3081185817718506,55921,922948368,0.20911002159118652
2.2544188499450684,55922,922965367,0.20900607109069824
2.2688143253326416,55923,922982025,0.05546116828918457
2.326555013656616,55924,922998342,0.20901751518249512
2.322099447250366,55925,923014659,0.2100529670715332
2.362316846847534,55926,923030228,0.20948338508605957
2.2862093448638916,55927,923047161,0.20940160751342773
2.252514600753784,55928,923064138,0.2095797061920166
2.2775285243988037,55929,923080543,0.2094590663909912
2.315351724624634,55930,923096871,0.20955610275268555
2.3450145721435547,55931,923112693,0.20946741104125977
2.29500675201416,55932,923129197,0.20941948890686035
2.3011574745178223,55933,923145580,0.20888948440551758
2.2542240619659424,55934,923162315,0.20886731147766113
2.2925336360931396,55935,923178500,0.2090167999267578
2.364654541015625,55936,923194146,0.2089242935180664
2.235569477081299,55937,923211552,0.20947813987731934
2.307074546813965,55938,923227842,0.2086780071258545
2.2695648670196533,55939,923244940,0.4817934036254883
2.3105709552764893,55940,923261653,0.21617412567138672
2.3856096267700195,55941,923277354,0.209991455078125
2.267841339111328,55942,923294518,0.20945000648498535
2.2324256896972656,55943,923312232,0.20957231521606445
2.2950663566589355,55944,923329099,0.20896005630493164
2.1911182403564453,55945,923347033,0.20903778076171875
2.3002207279205322,55946,923363944,0.21009016036987305
2.209247350692749,55947,923381537,0.20998930931091309
2.2465035915374756,55948,923398613,0.20895147323608398
2.3006715774536133,55949,923415260,0.2094876766204834
2.351529359817505,55950,923431104,0.21000075340270996
2.3187174797058105,55951,923447190,0.2089977264404297
2.2883307933807373,55952,923463969,0.20952558517456055
2.254448652267456,55953,923480781,0.20899581909179688
2.403986692428589,55954,923496779,0.15821504592895508
2.3476717472076416,55955,923513063,0.20900940895080566
2.262892246246338,55956,923529919,0.2092142105102539
2.317387342453003,55957,923546511,0.20926952362060547
2.2930614948272705,55958,923563235,0.2095623016357422
2.2658143043518066,55959,923580289,0.2090752124786377
2.3503527641296387,55960,923596848,0.20961642265319824
2.2875921726226807,55961,923613913,0.20903730392456055
2.3392605781555176,55962,923630439,0.2101583480834961
2.3102941513061523,55963,923647042,0.20958209037780762
2.3180668354034424,55964,923663656,0.2096691131591797
2.2434146404266357,55965,923680875,0.21004748344421387
2.2786552906036377,55966,923697753,0.21010732650756836
2.356257677078247,55967,923713839,0.2090604305267334
2.2623255252838135,55968,923730717,0.20895743370056152
2.3735415935516357,55969,923746693,0.1076052188873291
2.3955585956573486,55970,923762658,0.20903778076171875
2.4037623405456543,55971,923778557,0.21007323265075684
2.3365252017974854,55972,923794654,0.2096424102783203
2.2670819759368896,55973,923812071,0.2091665267944336
2.300204038619995,55974,923828828,0.20907926559448242
2.194963216781616,55975,923846905,0.20914506912231445
2.4111945629119873,55976,923862782,0.20918560028076172
2.2721753120422363,55977,923879946,0.20916390419006348
2.311475992202759,55978,923896318,0.20898890495300293
2.337977647781372,55979,923912503,0.20907330513000488
2.247006416320801,55980,923929326,0.2091083526611328
2.2900912761688232,55981,923945995,0.2101426124572754
2.3062686920166016,55982,923962631,0.20963215827941895
2.3915162086486816,55983,923977958,0.20905375480651855
2.2823715209960938,55984,923994451,0.05555224418640137
2.2730553150177,55985,924010691,0.20923924446105957
2.268956184387207,55986,924027778,0.20955896377563477
2.3151726722717285,55987,924044194,0.20959091186523438
2.19693660736084,55988,924061578,0.20914959907531738
2.2857372760772705,55989,924078280,0.20905685424804688
2.3140549659729004,55990,924094355,0.2095346450805664
2.2499685287475586,55991,924111288,0.20909786224365234
2.310366630554199,55992,924126923,0.20921659469604492
2.276695728302002,55993,924143592,0.21016335487365723
2.4825031757354736,55994,924158138,0.2101590633392334
2.2234787940979004,55995,924175599,0.20959877967834473
2.263070821762085,55996,924191993,0.20960140228271484
2.2625279426574707,55997,924208222,0.21023225784301758
2.311171531677246,55998,924224473,0.2094871997833252
2.2786834239959717,55999,924240246,0.20882868766784668
2.335330009460449,56000,924255914,0.21026945114135742
2.1801960468292236,56001,924273254,0.20968174934387207
2.202455759048462,56002,924290055,0.20900368690490723
2.2869882583618164,56003,924306614,0.20950055122375488
2.295823812484741,56004,924322832,0.20952081680297852
2.2204854488372803,56005,924339380,0.20955657958984375
2.334639549255371,56006,924355026,0.2095508575439453
2.2205934524536133,56007,924371904,0.20958995819091797
2.32686448097229,56008,924387935,0.2101294994354248
2.3107120990753174,56009,924403856,0.2095966339111328
2.3119523525238037,56010,924419733,0.2091383934020996
2.225921392440796,56011,924436754,0.20960092544555664
2.2531535625457764,56012,924453401,0.20966672897338867
2.2466440200805664,56013,924469850,0.2091383934020996
2.277329444885254,56014,924486013,0.20915961265563965
2.2642111778259277,56015,924502418,0.15944671630859375
2.2439117431640625,56016,924519417,0.2091689109802246
2.2913942337036133,56017,924535437,0.20955324172973633
2.167799949645996,56018,924552634,0.20912885665893555
2.263366222381592,56019,924568808,0.20960378646850586
2.225292444229126,56020,924585246,0.20901989936828613
2.1389315128326416,56021,924602707,0.20968174934387207
