0.2250474989414215,50877,839498871,4.4919562339782715
0.18026293814182281,50878,839514957,4.4946208000183105
0.17928096652030945,50879,839531010,4.499575138092041
0.2042393833398819,50880,839547327,4.493197917938232
0.21329383552074432,50881,839563127,4.4973766803741455
0.23919108510017395,50882,839579378,4.501728296279907
0.2051178514957428,50883,839596179,4.494361162185669
0.2249659299850464,50884,839611506,4.497507810592651
0.22047880291938782,50885,839627306,4.485089302062988
0.22906775772571564,50886,839644800,4.5012171268463135
0.2290041595697403,50887,839661755,4.492986679077148
0.18803639709949493,50888,839678556,4.503594160079956
0.19726191461086273,50889,839694576,4.506085395812988
0.17715895175933838,50890,839711234,4.503472089767456
0.20794419944286346,50891,839727760,3.376089096069336
0.180755615234375,50892,839745023,4.494004249572754
0.18209640681743622,50893,839761791,4.4967310428619385
0.23317092657089233,50894,839777261,4.489823579788208
0.18440155684947968,50895,839793666,4.489819765090942
0.19107115268707275,50896,839811050,4.503532409667969
0.26166847348213196,50897,839827565,4.50435996055603
0.19852779805660248,50898,839844212,4.511402606964111
0.21218590438365936,50899,839860562,4.4919753074646
0.20676781237125397,50900,839877209,4.5009753704071045
0.25138169527053833,50901,839893856,4.498676776885986
0.21111628413200378,50902,839909876,4.481940746307373
0.22534117102622986,50903,839926534,4.488755464553833
0.19963300228118896,50904,839942488,4.4942686557769775
0.20610558986663818,50905,839958761,4.496264696121216
0.22874286770820618,50906,839975397,2.257908344268799
0.17178933322429657,50907,839991692,4.484073638916016
0.24816595017910004,50908,840007734,4.503116846084595
0.24146941304206848,50909,840024843,4.4967217445373535
0.22689470648765564,50910,840042271,4.494263172149658
0.21074028313159943,50911,840058313,4.500410318374634
0.20405688881874084,50912,840074520,4.509747743606567
0.2003065049648285,50913,840091068,4.5155370235443115
0.23150143027305603,50914,840107616,4.509442090988159
0.19560909271240234,50915,840123713,4.5080320835113525
0.20865778625011444,50916,840140503,4.503221035003662
0.2183329463005066,50917,840157524,4.519327163696289
0.18701563775539398,50918,840174358,4.516446828842163
0.2361406534910202,50919,840190411,4.514615297317505
0.2131541520357132,50920,840206178,4.52588415145874
0.21364223957061768,50921,840221483,1.1510753631591797
0.1940499097108841,50922,840238240,4.503196477890015
0.23696637153625488,50923,840254414,4.511347055435181
0.20917446911334991,50924,840271501,4.512012243270874
0.17028138041496277,50925,840287873,4.523289203643799
0.19898366928100586,50926,840303783,4.5036301612854
0.20761296153068542,50927,840320793,4.5060577392578125
0.23637893795967102,50928,840337561,4.513198137283325
0.1803920567035675,50929,840353394,4.507843732833862
0.20928028225898743,50930,840370349,4.5023415088653564
0.22490301728248596,50931,840387062,4.513710021972656
0.16159501671791077,50932,840402301,4.50834059715271
0.19763611257076263,50933,840419399,4.507027864456177
0.170734703540802,50934,840435947,4.5100274085998535
0.16646763682365417,50935,840451989,4.512150049209595
0.17788177728652954,50936,840468070,4.505311727523804
0.1742652952671051,50937,840484310,4.524497985839844
0.17971496284008026,50938,840500748,4.519105434417725
0.16560408473014832,50939,840516812,4.505580186843872
0.21821846067905426,50940,840532942,4.5113701820373535
0.23569415509700775,50941,840548753,4.499181509017944
0.20218774676322937,50942,840565323,4.5043628215789795
0.22379030287265778,50943,840581112,4.507361650466919
0.19823838770389557,50944,840597275,4.525394439697266
0.1913779079914093,50945,840613878,4.508513689041138
0.21934150159358978,50946,840630327,4.520416736602783
0.20075353980064392,50947,840645984,4.517423868179321
0.18502242863178253,50948,840663390,4.502568960189819
0.2181970179080963,50949,840680785,4.5170204639434814
0.1916920393705368,50950,840697366,4.505167245864868
0.20406349003314972,50951,840713991,4.518295526504517
0.21620243787765503,50952,840731287,3.3927972316741943
0.1984172761440277,50953,840748000,4.504814624786377
0.21085375547409058,50954,840764350,4.51598596572876
0.212751105427742,50955,840780986,4.503079414367676
0.21479332447052002,50956,840797919,4.501638650894165
0.22198639810085297,50957,840814071,4.501104354858398
0.18955133855342865,50958,840830080,4.493695974349976
0.20608477294445038,50959,840846386,4.49125337600708
0.2126927673816681,50960,840861944,4.500240087509155
0.17539507150650024,50961,840878877,4.485941171646118
0.23511241376399994,50962,840895293,4.489912748336792
0.1893976926803589,50963,840912017,4.48978590965271
0.2545163333415985,50964,840929093,4.495918035507202
0.21268947422504425,50965,840945333,4.494530439376831
0.23490485548973083,50966,840960726,4.501084566116333
0.20993687212467194,50967,840977263,2.259235382080078
0.21950174868106842,50968,840994383,4.502436399459839
0.23514746129512787,50969,841011074,4.4945433139801025
0.20301367342472076,50970,841028117,4.497228145599365
0.2254117876291275,50971,841044456,4.495680093765259
0.19820278882980347,50972,841061642,4.492755651473999
0.2356470674276352,50973,841078465,4.489018201828003
0.1951507180929184,50974,841095090,4.504535913467407
0.14063090085983276,50975,841111891,4.501461029052734
0.17961791157722473,50976,841128857,4.491690635681152
0.219760462641716,50977,841145933,4.494166851043701
0.19828546047210693,50978,841162250,4.496762752532959
0.23792588710784912,50979,841178105,4.492988348007202
0.2224643975496292,50980,841194235,4.502904891967773
0.19116584956645966,50981,841210838,4.500373840332031
0.22489391267299652,50982,841227353,1.1485013961791992
0.22135840356349945,50983,841243516,4.494401693344116
0.21817350387573242,50984,841259019,4.4891345500946045
0.20620813965797424,50985,841274687,4.485150337219238
0.18285489082336426,50986,841291389,4.489946126937866
0.21250185370445251,50987,841307123,4.4922263622283936
0.20870114862918854,50988,841324397,4.500872373580933
0.2064671367406845,50989,841340384,4.4917378425598145
0.2134011834859848,50990,841357702,4.492646932601929
0.2006317675113678,50991,841374140,4.501438856124878
0.16527800261974335,50992,841390325,4.488470792770386
0.21227729320526123,50993,841406433,4.500715255737305
0.2323218137025833,50994,841423685,4.503447532653809
0.21328622102737427,50995,841440057,4.493123292922974
0.21749649941921234,50996,841455813,4.4986042976379395
0.22569793462753296,50997,841472675,4.484796524047852
0.20599696040153503,50998,841489828,4.495753049850464
0.2123894840478897,50999,841506277,4.488441705703735
0.21172700822353363,51000,841523595,4.4914960861206055
0.21057522296905518,51001,841540286,4.4999306201934814
0.1957680732011795,51002,841557131,4.488078594207764
0.20674560964107513,51003,841573943,4.486469984054565
0.22651256620883942,51004,841590502,4.486333847045898
0.19240590929985046,51005,841605708,4.498939275741577
0.23439571261405945,51006,841621299,4.496731281280518
0.21795335412025452,51007,841637473,4.487631559371948
0.2123483419418335,51008,841653724,4.494278192520142
0.21698252856731415,51009,841670261,4.491075277328491
0.17885863780975342,51010,841686930,4.492029666900635
0.20693078637123108,51011,841703313,4.4949939250946045
0.25590914487838745,51012,841719322,4.491851091384888
0.1920480579137802,51013,841736233,3.378880023956299
0.18602091073989868,51014,841753177,4.4997735023498535
0.219075009226799,51015,841769120,4.486652851104736
0.2111731618642807,51016,841784755,4.499708652496338
0.17303358018398285,51017,841800599,4.491782903671265
0.1785270869731903,51018,841816828,4.492214918136597
0.18679463863372803,51019,841833497,4.496610879898071
0.21595051884651184,51020,841850474,4.491536855697632
0.20422658324241638,51021,841865933,4.490279674530029
0.1719323992729187,51022,841882041,4.486473560333252
0.21956144273281097,51023,841898501,4.497127532958984
0.2053346186876297,51024,841915335,4.4998228549957275
0.23057778179645538,51025,841931564,4.488651275634766
0.2165132313966751,51026,841948002,4.492681264877319
0.21096540987491608,51027,841964550,4.48854398727417
0.19251959025859833,51028,841981945,2.261281967163086
0.21336179971694946,51029,841998746,4.479544162750244
0.21817687153816223,51030,842014832,4.47369909286499
0.2312452793121338,51031,842030500,4.488839626312256
0.21106992661952972,51032,842047191,4.488961219787598
0.196245014667511,51033,842063288,4.490333795547485
0.20187793672084808,51034,842080848,4.494165658950806
0.1776801496744156,51035,842097407,4.494818687438965
0.22277851402759552,51036,842114516,4.500600814819336
0.21686860918998718,51037,842130536,4.492347240447998
0.2104032039642334,51038,842147282,4.482852935791016
0.16897520422935486,51039,842164523,4.499330520629883
0.20939986407756805,51040,842180499,4.491716623306274
0.18408484756946564,51041,842196871,4.495603799819946
0.18060022592544556,51042,842213661,4.501394033432007
0.24530179798603058,51043,842230737,1.1462211608886719
0.19992652535438538,51044,842246944,4.493436336517334
0.21404215693473816,51045,842262887,4.497016668319702
0.20240351557731628,51046,842279974,4.496977806091309
0.2201717048883438,51047,842296016,4.500591993331909
0.1734994500875473,51048,842313213,4.496135473251343
0.2196083962917328,51049,842329277,4.4865031242370605
0.20792582631111145,51050,842344120,4.494576930999756
0.23222987353801727,51051,842361614,4.489330530166626
0.21182407438755035,51052,842377876,4.485633850097656
0.21684913337230682,51053,842393907,4.491121768951416
0.1904890537261963,51054,842410818,4.50116753578186
0.2299199104309082,51055,842427520,4.488093614578247
0.19052205979824066,51056,842443683,4.492747068405151
0.21749617159366608,51057,842460132,4.491519451141357
0.20461486279964447,51058,842477093,4.473058462142944
0.23450852930545807,51059,842493322,4.484855651855469
0.2294285148382187,51060,842509518,4.486563205718994
0.19306986033916473,51061,842526836,4.494443655014038
0.15285642445087433,51062,842543747,4.491012096405029
0.21172378957271576,51063,842559085,4.495429515838623
0.2016298621892929,51064,842575259,4.489987373352051
0.23710566759109497,51065,842591455,4.496695041656494
0.18061338365077972,51066,842608542,4.495051622390747
0.19786204397678375,51067,842625420,4.500048875808716
0.2198914736509323,51068,842642232,4.502965927124023
0.22190868854522705,51069,842658846,4.487372875213623
0.21683405339717865,51070,842674701,4.489567756652832
0.20034052431583405,51071,842691326,4.48833703994751
0.21118377149105072,51072,842708347,4.492311000823975
0.2040376514196396,51073,842725313,4.495175123214722
0.19119475781917572,51074,842740948,3.3770089149475098
0.18427999317646027,51075,842757859,4.4922685623168945
0.2157103270292282,51076,842773747,4.490579843521118
0.22620700299739838,51077,842789019,4.493578672409058
0.17640390992164612,51078,842805259,4.494722127914429
0.20277099311351776,51079,842821565,4.503299713134766
0.19961196184158325,51080,842838531,4.499176263809204
0.23287969827651978,51081,842855046,4.496266603469849
0.18946631252765656,51082,842872232,4.49704909324646
0.2177015244960785,51083,842888274,4.4959845542907715
0.26462671160697937,51084,842904107,4.4879138469696045
0.18980686366558075,51085,842921227,4.495553493499756
0.19395719468593597,51086,842937940,4.488356351852417
0.2188214659690857,51087,842954323,4.486694812774658
0.24644939601421356,51088,842969683,4.496165752410889
0.19543659687042236,51089,842986044,2.25649356842041
0.2138364613056183,51090,843002361,4.481570482254028
0.1841469407081604,51091,843018799,4.4979941844940186
0.19989903271198273,51092,843035292,4.497266530990601
0.22842730581760406,51093,843051961,4.5002899169921875
0.21808362007141113,51094,843068080,4.488159656524658
0.21244655549526215,51095,843084452,4.49256443977356
0.2264324128627777,51096,843101000,4.499231576919556
0.19564808905124664,51097,843117185,4.4896461963653564
0.17693273723125458,51098,843133821,4.487356424331665
0.1785082221031189,51099,843150314,4.487894058227539
0.23215560615062714,51100,843166961,4.4994776248931885
0.2609909176826477,51101,843183443,4.498946189880371
0.21235227584838867,51102,843200167,4.498392581939697
0.20390091836452484,51103,843216462,4.48735785484314
0.23548927903175354,51104,843234121,1.142793893814087
0.17533472180366516,51105,843250306,4.489926338195801
0.20481133460998535,51106,843267107,4.497856140136719
0.1850379854440689,51107,843283908,4.500089406967163
0.21916037797927856,51108,843300005,4.491224050521851
0.20129068195819855,51109,843316366,4.498152256011963
0.21439926326274872,51110,843332089,4.494357109069824
0.21297474205493927,51111,843348747,4.495976209640503
0.20416904985904694,51112,843365724,4.497397184371948
0.21776816248893738,51113,843381601,4.49210524559021
0.1900511085987091,51114,843398754,4.501054286956787
0.1753564327955246,51115,843415269,4.490602254867554
0.1968429535627365,51116,843431905,4.50078558921814
0.20663964748382568,51117,843448167,4.499390363693237
0.22115452587604523,51118,843465529,4.488190650939941
0.24125364422798157,51119,843479905,4.476094484329224
0.1840568482875824,51120,843496871,4.497613191604614
0.20209188759326935,51121,843513639,4.48879075050354
0.19586651027202606,51122,843530594,4.490175247192383
0.21293458342552185,51123,843546702,4.4914937019348145
0.2113121896982193,51124,843564009,4.504668235778809
0.16902688145637512,51125,843580678,4.491831064224243
0.2281995713710785,51126,843596654,4.493344068527222
0.16596399247646332,51127,843613961,4.507937669754028
0.2144259810447693,51128,843630443,4.4940712451934814
0.2350558042526245,51129,843646870,4.4916698932647705
0.18616577982902527,51130,843663814,4.501701593399048
0.2023266851902008,51131,843679856,4.494894742965698
0.2187861055135727,51132,843696393,4.492541551589966
0.1905456781387329,51133,843713238,4.498474836349487
0.23276183009147644,51134,843730633,4.488005638122559
0.20618590712547302,51135,843748083,3.3865926265716553
0.20201481878757477,51136,843763971,4.487467288970947
0.2576739490032196,51137,843781025,4.488215684890747
0.2213505208492279,51138,843796759,4.492379903793335
0.2208845019340515,51139,843813098,4.496964931488037
0.21818549931049347,51140,843828744,4.495320081710815
0.21506913006305695,51141,843844610,4.498754262924194
0.1952705681324005,51142,843861719,4.485742807388306
0.21849782764911652,51143,843878311,4.488664150238037
0.18995247781276703,51144,843894144,4.497483730316162
0.18444499373435974,51145,843911275,4.495201587677002
0.2486751675605774,51146,843927042,4.499009132385254
0.1999499499797821,51147,843943293,4.488007068634033
0.24609211087226868,51148,843959951,4.487775564193726
0.25203293561935425,51149,843975828,4.50105881690979
0.20258863270282745,51150,843991991,2.2600314617156982
0.2026311606168747,51151,844009133,4.49036431312561
0.21237067878246307,51152,844025571,4.481513738632202
0.23916931450366974,51153,844041514,4.492435455322266
0.19461125135421753,51154,844058161,4.486724376678467
0.17653878033161163,51155,844074566,4.490216255187988
0.1969171017408371,51156,844091455,4.491981029510498
0.16257169842720032,51157,844109048,4.490168571472168
0.22367513179779053,51158,844125486,4.498960971832275
0.2259259670972824,51159,844141924,4.49244499206543
0.21377749741077423,51160,844157658,4.489898920059204
0.22898134589195251,51161,844174283,4.49016261100769
0.2111641764640808,51162,844190743,4.491300344467163
0.25060513615608215,51163,844206576,4.492846965789795
0.2015800178050995,51164,844222475,4.493778228759766
0.20259599387645721,51165,844239199,1.1458017826080322
0.2515762746334076,51166,844254724,4.489701509475708
0.18111179769039154,51167,844272317,4.491480350494385
0.19237732887268066,51168,844289811,4.495293855667114
0.2486635148525238,51169,844304885,4.482630014419556
0.22771839797496796,51170,844320971,4.487039804458618
0.19551026821136475,51171,844337893,4.494589567184448
0.2169962227344513,51172,844354705,4.498312950134277
0.19518809020519257,51173,844371506,4.507067918777466
0.26111093163490295,51174,844387240,4.491247177124023
0.20634369552135468,51175,844403568,4.491981029510498
0.22450824081897736,51176,844420380,4.491807222366333
0.2205314338207245,51177,844437181,4.496443510055542
0.2152162790298462,51178,844452585,4.4938812255859375
0.20547543466091156,51179,844468913,4.485591173171997
0.2048383355140686,51180,844484411,4.483659744262695
0.18220949172973633,51181,844501861,4.492594957351685
0.19102385640144348,51182,844518189,4.496189594268799
0.18360021710395813,51183,844534649,4.491805076599121
0.25155121088027954,51184,844550702,4.497661352157593
0.23976394534111023,51185,844566887,4.498970031738281
0.21191374957561493,51186,844583193,4.50278902053833
0.20252519845962524,51187,844600819,4.497671127319336
0.19940924644470215,51188,844617466,4.486775875091553
0.2281571477651596,51189,844633486,4.486023664474487
0.23745287954807281,51190,844651079,4.50118088722229
0.2022322118282318,51191,844668034,4.495037078857422
0.19367705285549164,51192,844683768,4.489951848983765
0.23080827295780182,51193,844699986,4.487633228302002
0.20449090003967285,51194,844716072,4.493119478225708
0.23357896506786346,51195,844732015,4.499921083450317
0.18835772573947906,51196,844748673,3.379160165786743
0.20957665145397186,51197,844765287,4.504231214523315
0.20507113635540009,51198,844782286,4.4975080490112305
0.1974172294139862,51199,844799703,4.493411302566528
0.2142488956451416,51200,844816251,4.501816034317017
0.24141137301921844,51201,844833063,4.49613618850708
0.2393302470445633,51202,844850040,4.500349760055542
0.19798707962036133,51203,844865466,4.492920637130737
0.1884266436100006,51204,844881178,4.504281044006348
0.21128197014331818,51205,844896890,4.509319305419922
0.22985124588012695,51206,844913317,4.502282381057739
0.2155541032552719,51207,844929975,4.497339963912964
0.23491372168064117,51208,844946149,4.496423721313477
0.2337617576122284,51209,844961278,4.493874788284302
0.21009954810142517,51210,844977980,4.493127346038818
0.19305293262004852,51211,844994363,2.259157657623291
0.16403822600841522,51212,845010834,4.494540214538574
0.18685103952884674,51213,845027888,4.493490695953369
0.21645762026309967,51214,845043556,4.496372222900391
0.20847241580486298,51215,845059818,4.496593952178955
0.2005707025527954,51216,845075563,4.50534462928772
0.18142813444137573,51217,845091726,4.501396417617798
0.21782168745994568,51218,845108560,4.490434885025024
0.18429014086723328,51219,845125735,4.489671468734741
0.23149219155311584,51220,845142558,4.500648260116577
0.2310461699962616,51221,845159062,4.50269079208374
0.19974832236766815,51222,845176270,4.502729892730713
0.18358930945396423,51223,845191432,4.48852801322937
0.15810425579547882,51224,845208255,4.4863128662109375
0.17654713988304138,51225,845225419,4.499049663543701
0.20180988311767578,51226,845241538,1.1450629234313965
0.18478302657604218,51227,845257822,4.492025375366211
0.20815448462963104,51228,845273853,4.494740724563599
0.18529951572418213,51229,845289620,4.494225025177002
0.181136816740036,51230,845305849,4.492987155914307
0.17436861991882324,51231,845322045,4.4980645179748535
0.18104234337806702,51232,845337669,4.490721940994263
0.23123884201049805,51233,845353645,4.491790771484375
0.17896272242069244,51234,845370666,4.492605447769165
0.19078688323497772,51235,845387126,4.496840000152588
0.19894206523895264,51236,845403718,4.494875907897949
0.17635035514831543,51237,845420915,4.4867284297943115
0.19238044321537018,51238,845436583,4.500214338302612
0.19719304144382477,51239,845453384,4.503845453262329
0.14975616335868835,51240,845470394,4.534940958023071
0.21257029473781586,51241,845486838,4.497862100601196
0.22273239493370056,51242,845504409,4.479975700378418
0.2157772183418274,51243,845521067,4.4813151359558105
0.19747000932693481,51244,845538539,4.48088264465332
0.19380569458007812,51245,845554779,4.47643256187439
0.21306098997592926,51246,845571800,4.481700420379639
0.27280953526496887,51247,845587831,4.497544288635254
0.1660071462392807,51248,845604016,4.478869199752808
0.18076413869857788,51249,845621455,4.495383024215698
0.19994862377643585,51250,845638157,4.481683731079102
0.2052410989999771,51251,845655112,4.498071908950806
0.21957871317863464,51252,845671858,4.535057067871094
0.19625326991081238,51253,845689198,4.512051820755005
0.18362557888031006,51254,845706659,4.546259880065918
0.18335790932178497,51255,845723669,4.510192632675171
0.1736880987882614,51256,845740844,4.507297039031982
0.20778797566890717,51257,845757227,3.367696523666382
0.23908942937850952,51258,845773588,4.491100549697876
0.20720580220222473,51259,845790070,4.4838457107543945
0.2537763714790344,51260,845806871,4.487671852111816
0.18529415130615234,51261,845824783,4.489158630371094
0.2046104222536087,51262,845840792,4.490447521209717
0.21908001601696014,51263,845857340,4.49030065536499
0.21119678020477295,51264,845874361,4.50218653678894
0.18544240295886993,51265,845891063,4.491837024688721
0.19583077728748322,51266,845906137,4.497385740280151
0.2076251208782196,51267,845921816,4.4931981563568115
0.2528952360153198,51268,845938595,4.501488208770752
0.16923852264881134,51269,845954802,4.494518995285034
0.2021460235118866,51270,845970283,4.501413583755493
0.2059476375579834,51271,845986831,4.493778467178345
0.21545521914958954,51272,846003786,2.263389825820923
0.21210040152072906,51273,846020873,4.492377758026123
0.19805027544498444,51274,846037311,4.488499879837036
0.21613842248916626,51275,846052616,4.509379148483276
0.20430421829223633,51276,846069593,4.492303848266602
0.18356308341026306,51277,846086339,4.488856792449951
0.18145652115345,51278,846103844,4.5009002685546875
0.216154083609581,51279,846120073,4.489764213562012
0.20741620659828186,51280,846136115,4.496895790100098
0.2168385237455368,51281,846152388,4.502703666687012
0.20197288691997528,51282,846168265,4.493175029754639
0.20464852452278137,51283,846183559,4.494868516921997
0.16641589999198914,51284,846200338,4.4893176555633545
0.2028469741344452,51285,846216985,4.483328104019165
0.16154630482196808,51286,846234039,4.495492935180664
0.24285686016082764,51287,846249421,1.1428978443145752
0.18125224113464355,51288,846266497,4.4863927364349365
0.22197295725345612,51289,846282880,4.505865097045898
0.17703212797641754,51290,846299087,4.492888927459717
0.19037890434265137,51291,846315800,4.500725507736206
0.18543510138988495,51292,846332898,4.493912935256958
0.20518271625041962,51293,846350095,4.485581398010254
0.21863098442554474,51294,846366588,4.495144844055176
0.20796656608581543,51295,846382850,4.4998939037323
0.20481079816818237,51296,846398771,4.492699861526489
0.19349795579910278,51297,846415187,4.491957426071167
0.19023966789245605,51298,846431834,4.488699436187744
0.1975628286600113,51299,846447733,4.495034694671631
0.19393092393875122,51300,846464963,4.499457359313965
0.21564331650733948,51301,846481412,4.494760274887085
0.17055940628051758,51302,846497317,4.48674464225769
0.20385317504405975,51303,846513370,4.4863317012786865
0.21959322690963745,51304,846529731,4.490903377532959
0.20275245606899261,51305,846546554,4.49488377571106
0.19635291397571564,51306,846562574,4.489234209060669
0.22773462533950806,51307,846579122,4.481114864349365
0.19615086913108826,51308,846595835,4.501030445098877
0.1954265981912613,51309,846612867,4.501881837844849
0.2169913798570633,51310,846628370,4.485279560089111
0.19029389321804047,51311,846645512,4.483813762664795
0.2033793330192566,51312,846661741,4.489533424377441
0.19279073178768158,51313,846677871,4.503522634506226
0.20928218960762024,51314,846694925,4.493763446807861
0.19420239329338074,51315,846712012,4.493405342102051
0.19399204850196838,51316,846729308,4.499291181564331
0.1979392170906067,51317,846747088,4.489428997039795
0.20621433854103088,51318,846763416,3.3786585330963135
0.2244924157857895,51319,846780745,4.498051404953003
0.22386398911476135,51320,846796820,4.488498687744141
0.2082945853471756,51321,846814149,4.485324859619141
0.23975931107997894,51322,846830664,4.496725559234619
0.20376457273960114,51323,846845958,4.49287486076355
0.20733880996704102,51324,846862902,4.492915868759155
0.20075830817222595,51325,846878966,4.482589483261108
0.20763906836509705,51326,846894612,4.488460063934326
0.20693185925483704,51327,846910764,4.497041463851929
0.27022337913513184,51328,846926674,4.496518611907959
0.22710199654102325,51329,846943090,4.506346702575684
0.17594493925571442,51330,846959506,4.4956748485565186
0.2303028255701065,51331,846975262,4.4933860301971436
0.1966058760881424,51332,846992382,4.508056640625
0.24506647884845734,51333,847008039,2.2607781887054443
0.20397277176380157,51334,847023674,4.479180574417114
0.20457682013511658,51335,847040926,4.500766277313232
0.22043775022029877,51336,847057177,4.495507717132568
0.20239408314228058,51337,847073153,4.494842529296875
0.22859470546245575,51338,847090614,4.489897012710571
0.1751156896352768,51339,847106898,4.496427059173584
0.17475205659866333,51340,847123655,4.500024318695068
0.20665109157562256,51341,847140588,4.496656894683838
0.1961599439382553,51342,847156454,4.491258859634399
0.19919206202030182,51343,847173101,4.497800350189209
0.18030945956707,51344,847190001,4.500668525695801
0.2090959995985031,51345,847206296,4.4928576946258545
0.1879163235425949,51346,847222415,4.488516092300415
0.20129932463169098,51347,847238534,4.481842517852783
0.22241747379302979,51348,847254939,1.1437180042266846
0.21173180639743805,51349,847270750,4.49462890625
0.17660404741764069,51350,847288486,4.495996713638306
0.23600217700004578,51351,847304924,4.494087219238281
0.22304373979568481,51352,847321010,4.494500398635864
0.20897191762924194,51353,847336634,4.48332405090332
0.17358455061912537,51354,847352808,4.493075609207153
0.20870867371559143,51355,847369719,4.498097658157349
0.20491842925548553,51356,847386619,4.492682456970215
0.21705548465251923,51357,847404014,4.494511842727661
0.21624264121055603,51358,847421882,4.501801252365112
0.2181989699602127,51359,847438551,4.489771842956543
0.17173738777637482,51360,847455374,4.485649585723877
0.21757133305072784,51361,847471977,4.5101799964904785
0.18914534151554108,51362,847488712,4.500698089599609
0.2139759063720703,51363,847504793,4.482326984405518
0.1811000257730484,51364,847521748,4.488058090209961
0.21846626698970795,51365,847538076,4.486912965774536
0.22055618464946747,51366,847553975,4.487212657928467
0.21814750134944916,51367,847571073,4.498287677764893
0.21611666679382324,51368,847587269,4.490048885345459
0.18019995093345642,51369,847604378,4.493947267532349
0.22183865308761597,51370,847620464,4.489951133728027
0.20873259007930756,51371,847637397,4.490848779678345
0.20797938108444214,51372,847654363,4.502048969268799
0.22180616855621338,51373,847670691,4.499330759048462
0.1877659112215042,51374,847687151,4.500588655471802
0.19111156463623047,51375,847704282,4.490874290466309
0.18982848525047302,51376,847720456,4.486691951751709
0.20845864713191986,51377,847737004,4.502747058868408
0.19209197163581848,51378,847754212,4.491136789321899
0.17677834630012512,51379,847771189,3.3760998249053955
0.21968281269073486,51380,847786945,4.510789632797241
0.20743437111377716,51381,847804252,4.494880676269531
0.21717040240764618,51382,847820063,4.491682291030884
0.21726278960704803,51383,847837524,4.492866516113281
0.18188776075839996,51384,847855425,4.499683856964111
0.18547753989696503,51385,847872028,4.49613618850708
0.20325714349746704,51386,847888169,4.495164394378662
0.2264900952577591,51387,847903892,4.494966983795166
0.20883044600486755,51388,847920209,4.497977256774902
0.19917085766792297,51389,847937263,4.488104343414307
0.21868307888507843,51390,847954163,4.50419282913208
0.21399284899234772,51391,847971129,4.493056535720825
0.19040131568908691,51392,847987039,4.490071773529053
0.19080083072185516,51393,848003510,4.489537239074707
0.20608150959014893,51394,848020311,2.2649760246276855
0.1977330893278122,51395,848036386,4.495758533477783
0.19200634956359863,51396,848052736,4.485107660293579
0.2527703642845154,51397,848068811,4.485657453536987
0.21600404381752014,51398,848085777,4.496849060058594
0.21977871656417847,51399,848102721,4.503512144088745
0.19389285147190094,51400,848119060,4.506295680999756
0.19801217317581177,51401,848135784,4.4951863288879395
0.2191273421049118,51402,848152277,4.498193979263306
0.2235022336244583,51403,848168275,4.488303899765015
0.20196159183979034,51404,848185296,4.496261119842529
0.20282304286956787,51405,848202031,4.486388921737671
0.19367530941963196,51406,848218425,4.492443084716797
0.21363961696624756,51407,848235314,4.487798690795898
0.21661733090877533,51408,848252797,4.49102258682251
0.17775261402130127,51409,848268223,1.1440918445587158
0.2617994248867035,51410,848283330,4.49147891998291
0.2178301215171814,51411,848299427,4.494937896728516
0.18916067481040955,51412,848315931,4.490904092788696
0.17342698574066162,51413,848331522,4.507896661758423
0.18316344916820526,51414,848348796,4.498376846313477
0.22420932352542877,51415,848363243,4.485834360122681
0.19032293558120728,51416,848379791,4.495233535766602
0.19579200446605682,51417,848396812,4.503265857696533
0.2285158783197403,51418,848412315,4.494001865386963
0.20806807279586792,51419,848429314,4.495297193527222
0.2059265822172165,51420,848445510,4.498756647109985
0.2105414867401123,51421,848462465,4.506499767303467
0.19884727895259857,51422,848478617,4.495760917663574
0.18774110078811646,51423,848494835,4.51015043258667
0.21330207586288452,51424,848511367,4.479497671127319
0.20171232521533966,51425,848527552,4.499664545059204
0.20899365842342377,51426,848544628,4.495438814163208
0.20942416787147522,51427,848560494,4.490195035934448
0.2199874222278595,51428,848577669,4.492712497711182
0.17824284732341766,51429,848593788,4.496376276016235
0.17891338467597961,51430,848611084,4.491476774215698
0.2311009019613266,51431,848626796,4.493666410446167
0.22641897201538086,51432,848643575,4.502355575561523
0.18403543531894684,51433,848660541,4.5008015632629395
0.21152988076210022,51434,848677870,4.490567207336426
0.23707149922847748,51435,848694594,4.497648000717163
0.21874795854091644,51436,848710889,4.501000165939331
0.18937501311302185,51437,848728119,4.488688230514526
0.1944779008626938,51438,848745195,4.494109630584717
0.2150237262248993,51439,848761358,4.489734411239624
0.17021851241588593,51440,848778093,3.3740317821502686
0.20658624172210693,51441,848795389,4.496929168701172
0.252823144197464,51442,848811024,4.48932671546936
0.17747721076011658,51443,848828562,4.494099140167236
0.2137538641691208,51444,848844934,4.491036415100098
0.2359427511692047,51445,848861361,4.489707708358765
0.2426357865333557,51446,848876435,4.497898101806641
0.213707834482193,51447,848891443,4.491028547286987
0.19849485158920288,51448,848908343,4.494761943817139
0.18582217395305634,51449,848924737,4.499260663986206
0.2164173722267151,51450,848941252,4.509331941604614
0.1971275508403778,51451,848958691,4.492217302322388
0.20202021300792694,51452,848974513,4.498157262802124
0.21129649877548218,51453,848991061,4.497746229171753
0.21800635755062103,51454,849006311,4.494066476821899
0.19171197712421417,51455,849023596,2.256981372833252
0.23349694907665253,51456,849038989,4.478442668914795
