0.31112319231033325,46158,808234222,2.238269090652466
0.3723386526107788,46159,808250960,2.242727756500244
0.38992223143577576,46160,808259385,1.7052407264709473
0.37448427081108093,46161,808277190,2.2405147552490234
0.2965902090072632,46162,808295105,2.2463204860687256
0.3158811330795288,46163,808313130,2.247563362121582
0.26857784390449524,46164,808331122,2.239311695098877
0.28856319189071655,46165,808349433,2.2463579177856445
0.27120211720466614,46166,808367051,2.244853973388672
0.29503950476646423,46167,808384955,2.244685649871826
0.26185715198516846,46168,808402551,2.241943836212158
0.288166880607605,46169,808419806,2.249907970428467
0.2759689688682556,46170,808437809,2.24079966545105
0.3078368604183197,46171,808455273,2.2385287284851074
0.307996928691864,46172,808472759,2.242576837539673
0.3208668828010559,46173,808490564,2.23681640625
0.3490864634513855,46174,808508732,2.2431201934814453
0.32301071286201477,46175,808526504,2.2456166744232178
0.3259935975074768,46176,808544155,1.137643575668335
0.30868199467658997,46177,808563280,2.249809980392456
0.36577507853507996,46178,808580304,2.2475340366363525
0.29997533559799194,46179,808597999,2.2376582622528076
0.33969947695732117,46180,808615562,2.2392468452453613
0.27816683053970337,46181,808633873,2.2421977519989014
0.32999637722969055,46182,808651568,2.24711012840271
0.33683910965919495,46183,808670022,2.2355406284332275
0.315584272146225,46184,808688179,2.2448618412017822
0.27252838015556335,46185,808706270,2.2493462562561035
0.34548047184944153,46186,808723184,2.251065254211426
0.3442437946796417,46187,808740307,2.248596668243408
0.3781704604625702,46188,808757573,2.238114356994629
0.3407153785228729,46189,808774971,2.2434301376342773
0.3354461193084717,46190,808792787,2.2492270469665527
0.2716383934020996,46191,808801190,1.700976848602295
0.3227941691875458,46192,808818555,2.2309606075286865
0.2604113817214966,46193,808836503,2.239802837371826
0.292991578578949,46194,808853813,2.2364916801452637
0.31467196345329285,46195,808871816,2.2418570518493652
0.3058781325817108,46196,808890380,2.2330875396728516
0.35194462537765503,46197,808908713,2.248677968978882
0.33020639419555664,46198,808926804,2.2363057136535645
0.3349612355232239,46199,808944213,2.247638702392578
0.3348328173160553,46200,808961743,2.2396693229675293
0.3202519714832306,46201,808979229,2.2403786182403564
0.26593300700187683,46202,808997947,2.244985818862915
0.2810863256454468,46203,809016203,2.2377185821533203
0.3184104561805725,46204,809033392,2.2330093383789062
0.31591394543647766,46205,809050625,2.2418253421783447
0.2645248770713806,46206,809068232,2.2315468788146973
0.27584171295166016,46207,809086246,1.1316289901733398
0.3573257625102997,46208,809103633,2.2404165267944336
0.2721417546272278,46209,809121394,2.2451863288879395
0.29556483030319214,46210,809139133,2.239363670349121
0.28311824798583984,46211,809157048,2.244384765625
0.3218994736671448,46212,809174468,2.251277446746826
0.33510443568229675,46213,809192834,2.2496321201324463
0.32905861735343933,46214,809210881,2.241286516189575
0.30035677552223206,46215,809228609,2.2367262840270996
0.34982144832611084,46216,809245743,2.2464659214019775
0.3698796033859253,46217,809263405,2.243847370147705
0.3165966868400574,46218,809281463,2.249905586242676
0.29880577325820923,46219,809299081,2.239374876022339
0.31870025396347046,46220,809317480,2.242696523666382
0.3258439004421234,46221,809334790,2.2451469898223877
0.32524511218070984,46222,809343545,1.705756664276123
0.38510528206825256,46223,809361174,2.2256686687469482
0.31729719042778015,46224,809379529,2.2360899448394775
0.26636141538619995,46225,809397862,2.244638442993164
0.3430328667163849,46226,809415348,2.236668586730957
0.3232883810997009,46227,809432977,2.2335052490234375
0.3198326826095581,46228,809450650,2.25077223777771
0.32692751288414,46229,809467861,2.233644485473633
0.3155393600463867,46230,809485710,2.240485191345215
0.3056595027446747,46231,809503823,2.2479090690612793
0.31710371375083923,46232,809521650,2.2377326488494873
0.26849260926246643,46233,809539631,2.2294821739196777
0.3050384223461151,46234,809557106,2.2455787658691406
0.29633721709251404,46235,809575637,2.2455403804779053
0.29839888215065,46236,809593299,2.23346209526062
0.30125531554222107,46237,809611830,2.242145538330078
0.3028850555419922,46238,809629602,1.1337018013000488
0.34998396039009094,46239,809646307,2.2388949394226074
0.32086843252182007,46240,809664354,2.237523078918457
0.3203081786632538,46241,809682368,2.2399513721466064
0.27151498198509216,46242,809700734,2.2348337173461914
0.31624922156333923,46243,809718924,2.244577169418335
0.27750059962272644,46244,809736641,2.242079257965088
0.3018958866596222,46245,809754347,2.2443888187408447
0.277754008769989,46246,809771866,2.237981081008911
0.3172683119773865,46247,809789770,2.250974416732788
0.34031397104263306,46248,809807586,2.2399191856384277
0.3525984287261963,46249,809825127,2.2453575134277344
0.27225348353385925,46250,809843306,2.2547309398651123
0.289864718914032,46251,809860902,2.2399866580963135
0.34318509697914124,46252,809877970,2.2410030364990234
0.3219423294067383,46253,809886593,1.7017126083374023
0.28906261920928955,46254,809904596,2.2361438274383545
0.3081516921520233,46255,809922236,2.245123863220215
0.33034080266952515,46256,809940866,2.2483267784118652
0.32236987352371216,46257,809958561,2.238604784011841
0.35450151562690735,46258,809976520,2.243028402328491
0.3255816400051117,46259,809994248,2.2374956607818604
0.37813234329223633,46260,810011217,2.2456140518188477
0.24679839611053467,46261,810029165,2.2420783042907715
0.27786579728126526,46262,810047410,2.2431604862213135
0.33068013191223145,46263,810065523,2.246081829071045
0.37346163392066956,46264,810083273,2.247359037399292
0.3508882224559784,46265,810101287,2.238755226135254
0.34531891345977783,46266,810118344,2.2438693046569824
0.3546575605869293,46267,810135632,2.2396302223205566
0.3308131992816925,46268,810153261,2.2369234561920166
0.3048715889453888,46269,810171308,1.1372907161712646
0.32919901609420776,46270,810189256,2.239185094833374
0.2986404001712799,46271,810207732,2.2430033683776855
0.2925401031970978,46272,810225702,2.2378270626068115
0.3317788541316986,46273,810243155,2.248319387435913
0.3481747806072235,46274,810260322,2.2393221855163574
0.3392152786254883,46275,810278413,2.2474255561828613
0.27520421147346497,46276,810296471,2.2361438274383545
0.31285518407821655,46277,810315024,2.247342586517334
0.2763894498348236,46278,810332840,2.248873233795166
0.320012629032135,46279,810350700,2.2402825355529785
0.3307977318763733,46280,810368670,2.238926649093628
0.3094860911369324,46281,810386266,2.2410433292388916
0.27685844898223877,46282,810404225,2.241381883621216
0.3361221253871918,46283,810421777,2.2436270713806152
0.2564281225204468,46284,810430653,1.706890344619751
0.3022337555885315,46285,810449107,2.2388885021209717
0.31539857387542725,46286,810467187,2.2388789653778076
0.28661903738975525,46287,810484596,2.244615077972412
0.3291787803173065,46288,810502698,2.2373533248901367
0.33489900827407837,46289,810520437,2.2432568073272705
0.31087157130241394,46290,810538385,2.244196891784668
0.31712186336517334,46291,810555475,2.237558603286743
0.3232129216194153,46292,810573665,2.2462656497955322
0.29792705178260803,46293,810591613,2.2406580448150635
0.34351786971092224,46294,810608604,2.246339797973633
0.36568188667297363,46295,810626475,2.244549036026001
0.3214181959629059,46296,810644071,2.2391574382781982
0.3468995988368988,46297,810661689,2.2433130741119385
0.2775801122188568,46298,810679780,2.2495245933532715
0.2977955639362335,46299,810697651,2.249199867248535
0.3790780007839203,46300,810715258,1.1398820877075195
0.3197473883628845,46301,810733195,2.2445356845855713
0.2944153845310211,46302,810750923,2.24678897857666
0.29705411195755005,46303,810769234,2.244173049926758
0.34561222791671753,46304,810787193,2.2516133785247803
0.34765443205833435,46305,810805262,2.2403342723846436
0.3471093773841858,46306,810823100,2.243314027786255
0.34944167733192444,46307,810840707,2.2428600788116455
0.33459216356277466,46308,810858435,2.236530065536499
0.31061509251594543,46309,810876086,2.2410407066345215
0.3021327257156372,46310,810894397,2.250138759613037
0.3231775760650635,46311,810912070,2.245145082473755
0.2663680613040924,46312,810930458,2.2433557510375977
0.32633084058761597,46313,810948065,2.2502925395965576
0.30195435881614685,46314,810965320,2.248004674911499
0.32652872800827026,46315,810974361,1.7063281536102295
0.32689496874809265,46316,810992034,2.242828607559204
0.2959132790565491,46317,811009608,2.247056722640991
0.306628942489624,46318,811027699,2.2386655807495117
0.34214192628860474,46319,811045218,2.2482564449310303
0.3015153408050537,46320,811063122,2.2494804859161377
0.3284098207950592,46321,811080619,2.2379486560821533
0.3495849072933197,46322,811098226,2.243375062942505
0.33677348494529724,46323,811115756,2.242121934890747
0.3087295591831207,46324,811134111,2.244807481765747
0.3095026910305023,46325,811151872,2.2408194541931152
0.30591854453086853,46326,811169358,2.2473413944244385
0.34536221623420715,46327,811187262,2.247938632965088
0.33988499641418457,46328,811205441,2.2474148273468018
0.3407217562198639,46329,811223433,2.237682342529297
0.3218870460987091,46330,811241216,2.2475013732910156
0.28541359305381775,46331,811258537,1.1366724967956543
0.39821434020996094,46332,811275770,2.256944179534912
0.2925184667110443,46333,811294191,2.2422118186950684
0.3105953633785248,46334,811312436,2.245731830596924
0.2904108762741089,46335,811330296,2.2452590465545654
0.338645339012146,46336,811348310,2.2510366439819336
0.32457298040390015,46337,811365081,2.240969657897949
0.28770920634269714,46338,811382809,2.24344539642334
0.33130860328674316,46339,811401285,2.2490317821502686
0.31989580392837524,46340,811418870,2.2518563270568848
0.3188996911048889,46341,811436719,2.2504642009735107
0.296305775642395,46342,811454667,2.244812488555908
0.38919898867607117,46343,811472362,2.2442305088043213
0.3050340414047241,46344,811489914,2.242689609527588
0.27099695801734924,46345,811508060,2.2497167587280273
0.32084921002388,46346,811516485,1.7038459777832031
0.29562968015670776,46347,811534444,2.2376673221588135
0.2981639504432678,46348,811552645,2.2396910190582275
0.3408457934856415,46349,811570890,2.242950201034546
0.29679399728775024,46350,811588849,2.2530417442321777
0.2701771557331085,46351,811606753,2.2414610385894775
0.31168922781944275,46352,811624283,2.2393999099731445
0.33369067311286926,46353,811641978,2.2495250701904297
0.3007608950138092,46354,811659948,2.25229549407959
0.3086144030094147,46355,811677324,2.248046398162842
0.3507412374019623,46356,811694777,2.242462635040283
0.3085564076900482,46357,811712340,2.238654136657715
0.34884214401245117,46358,811730321,2.251948356628418
0.2988802194595337,46359,811748104,2.2541825771331787
0.28769651055336,46360,811766052,2.2455427646636963
0.326367050409317,46361,811783131,2.2427830696105957
0.3022489845752716,46362,811801024,1.1367053985595703
0.35666805505752563,46363,811819016,2.240307331085205
0.299030065536499,46364,811837591,2.249514579772949
0.30717888474464417,46365,811855792,2.246831178665161
0.28874531388282776,46366,811873069,2.237236738204956
0.33888936042785645,46367,811890709,2.243098258972168
0.27699872851371765,46368,811908569,2.241811513900757
0.31559017300605774,46369,811926385,2.2384674549102783
0.33648329973220825,46370,811943860,2.2393717765808105
0.3224150240421295,46371,811961566,2.2469069957733154
0.3392813801765442,46372,811979602,2.2526538372039795
0.33016422390937805,46373,811996857,2.246793746948242
0.2913469970226288,46374,812014134,2.2388854026794434
0.28657305240631104,46375,812031939,2.242431640625
0.321444034576416,46376,812050195,2.2413272857666016
0.30860117077827454,46377,812059038,1.6996471881866455
0.30209141969680786,46378,812075886,2.232813596725464
0.2963971793651581,46379,812094010,2.247911214828491
0.31696274876594543,46380,812111826,2.2473886013031006
0.32909417152404785,46381,812129213,2.2352828979492188
0.31946298480033875,46382,812146677,2.2454993724823
0.29790037870407104,46383,812164713,2.252350091934204
0.32656973600387573,46384,812182892,2.2424848079681396
0.29836052656173706,46385,812200543,2.2372124195098877
0.25795695185661316,46386,812218722,2.2514536380767822
0.2902128994464874,46387,812236934,2.255436897277832
0.31547170877456665,46388,812254981,2.239041566848755
0.313831627368927,46389,812272764,2.2425785064697266
0.3613766133785248,46390,812290448,2.251523494720459
0.33291107416152954,46391,812308275,2.239837646484375
0.2916750907897949,46392,812325871,2.2433230876922607
0.2838868498802185,46393,812343698,1.1344921588897705
0.3386102020740509,46394,812361635,2.245043992996216
0.2941380441188812,46395,812379605,2.2386796474456787
0.28260356187820435,46396,812397674,2.2456300258636475
0.28577855229377747,46397,812415380,2.2476868629455566
0.37838444113731384,46398,812432844,2.2433252334594727
0.2605869472026825,46399,812451221,2.2432408332824707
0.31597965955734253,46400,812468850,2.243523120880127
0.3328648507595062,46401,812486798,2.247627019882202
0.30247271060943604,46402,812504427,2.2477059364318848
0.3301161229610443,46403,812522419,2.2436745166778564
0.32842889428138733,46404,812540609,2.2472915649414062
0.29803919792175293,46405,812557897,2.248903512954712
0.37320977449417114,46406,812575735,2.2461705207824707
0.3632427453994751,46407,812593485,2.2429568767547607
0.257549524307251,46408,812601976,1.7010655403137207
0.298164963722229,46409,812620309,2.244283676147461
0.32327142357826233,46410,812637861,2.2441017627716064
0.33309629559516907,46411,812655842,2.2361419200897217
0.3272291421890259,46412,812673130,2.237698554992676
0.29846909642219543,46413,812690748,2.2409088611602783
0.3242291212081909,46414,812708883,2.242044448852539
0.2964887022972107,46415,812726116,2.2358391284942627
0.3626236617565155,46416,812743052,2.2404496669769287
0.3189895451068878,46417,812760340,2.2427423000335693
0.36467117071151733,46418,812777980,2.236403465270996
0.3650132715702057,46419,812796060,2.241610050201416
0.35932302474975586,46420,812814360,2.241899013519287
0.31168392300605774,46421,812832242,2.2397797107696533
0.3842378258705139,46422,812850542,2.247695207595825
0.37030425667762756,46423,812868006,2.235410690307617
0.336165189743042,46424,812885866,1.1342809200286865
0.3070197105407715,46425,812904078,2.2426483631134033
0.2807484269142151,46426,812922125,2.2407889366149902
0.294899046421051,46427,812940315,2.2461678981781006
0.2758108079433441,46428,812958153,2.244947910308838
0.32287681102752686,46429,812976717,2.243974208831787
0.29245081543922424,46430,812993598,2.242077112197876
0.3257940113544464,46431,813011139,2.247422933578491
0.37177643179893494,46432,813029010,2.2370734214782715
0.3380063474178314,46433,813046562,2.241384267807007
0.27955880761146545,46434,813064323,2.242525339126587
0.35734352469444275,46435,813081292,2.236531972885132
0.347921222448349,46436,813099075,2.2371695041656494
0.3102579116821289,46437,813117045,2.2497549057006836
0.3334543704986572,46438,813134223,2.249011516571045
0.35817041993141174,46439,813143330,1.7050988674163818
0.3089224398136139,46440,813161190,2.235142469406128
0.2881762683391571,46441,813179215,2.232114315032959
0.33154454827308655,46442,813196943,2.2312076091766357
0.31238293647766113,46443,813214803,2.228961944580078
0.30969297885894775,46444,813232432,2.241096258163452
0.3172573745250702,46445,813250677,2.230973958969116
0.2972014546394348,46446,813268592,2.2422449588775635
0.3028760850429535,46447,813286287,2.2417922019958496
0.2917884588241577,46448,813304796,2.2393486499786377
0.31337618827819824,46449,813322326,2.2366433143615723
0.3234441876411438,46450,813340285,2.247795343399048
0.3246384263038635,46451,813358255,2.2436931133270264
0.3025604784488678,46452,813375917,2.2433018684387207
0.3228524625301361,46453,813393810,2.2424509525299072
0.3253035247325897,46454,813412022,2.247663974761963
0.28776878118515015,46455,813430212,1.1364293098449707
0.2861561179161072,46456,813448149,2.235612154006958
0.2757259011268616,46457,813465591,2.2399656772613525
0.3055216073989868,46458,813483187,2.2442190647125244
0.33146536350250244,46459,813500662,2.2391865253448486
0.33850517868995667,46460,813518027,2.232592821121216
0.2823827862739563,46461,813535821,2.2479190826416016
0.2917627990245819,46462,813553560,2.24676513671875
0.3146202266216278,46463,813572201,2.236025094985962
0.3112002909183502,46464,813590611,2.2423949241638184
0.36339059472084045,46465,813608350,2.2447993755340576
0.2878447473049164,46466,813626661,2.2335376739501953
0.3194844126701355,46467,813643663,2.2462661266326904
0.3307183086872101,46468,813661897,2.245100259780884
0.31313756108283997,46469,813680054,2.2450430393218994
0.2673550248146057,46470,813689007,1.7076339721679688
0.3558025360107422,46471,813707098,2.2399137020111084
0.3639513850212097,46472,813725343,2.2411563396453857
0.34865161776542664,46473,813742939,2.235914468765259
0.31845420598983765,46474,813760909,2.239990711212158
0.31141921877861023,46475,813779330,2.2483890056610107
0.3467895984649658,46476,813796717,2.2490527629852295
0.27382391691207886,46477,813813730,2.23665189743042
0.3156960904598236,46478,813831766,2.247011184692383
0.275518536567688,46479,813849879,2.24416446685791
0.27564725279808044,46480,813867442,2.2352750301361084
0.34175071120262146,46481,813885071,2.2380809783935547
0.28162339329719543,46482,813902568,2.242823600769043
0.3123227655887604,46483,813921110,2.240694046020508
0.30874887108802795,46484,813939289,2.234767436981201
0.3317930996417999,46485,813956445,2.2464802265167236
0.29842233657836914,46486,813974778,1.1376967430114746
0.35887205600738525,46487,813992946,2.238736629486084
0.29709360003471375,46488,814011301,2.241551637649536
0.3029871881008148,46489,814029183,2.243540048599243
0.3409523665904999,46490,814046900,2.2488036155700684
0.30442360043525696,46491,814064969,2.2389121055603027
0.34513601660728455,46492,814082895,2.2374603748321533
0.3599663972854614,46493,814100370,2.2426533699035645
0.3274413049221039,46494,814118032,2.2406704425811768
0.2917520999908447,46495,814134957,2.237584114074707
0.3117907643318176,46496,814153235,2.2472174167633057
0.3173138499259949,46497,814171238,2.2442383766174316
0.2913488745689392,46498,814189494,2.2399098873138428
0.2915721833705902,46499,814207893,2.2420408725738525
0.3378894627094269,46500,814225643,2.246490716934204
0.3153330683708191,46501,814234640,1.7084448337554932
0.3212692141532898,46502,814251686,2.2338459491729736
0.3279893398284912,46503,814269876,2.2420456409454346
0.3358652889728546,46504,814287406,2.234471082687378
0.3597172200679779,46505,814305200,2.2429046630859375
0.36051487922668457,46506,814322862,2.2437448501586914
0.3787766695022583,46507,814341173,2.2410871982574463
0.3166685104370117,46508,814358241,2.2422282695770264
0.28367841243743896,46509,814376035,2.2426321506500244
0.33394598960876465,46510,814393543,2.241384983062744
0.32755815982818604,46511,814411249,2.2341701984405518
0.3166024684906006,46512,814428559,2.2378618717193604
0.3587292730808258,46513,814445572,2.2473514080047607
0.2685888409614563,46514,814463322,2.238471746444702
0.2926942706108093,46515,814481248,2.236823558807373
0.2846676707267761,46516,814499064,2.244957208633423
0.3634345829486847,46517,814516253,1.1363856792449951
0.2996859550476074,46518,814534861,2.2472355365753174
0.2282380312681198,46519,814552677,2.234239101409912
0.3133593499660492,46520,814570229,2.2416863441467285
0.315009206533432,46521,814587671,2.2417821884155273
0.3023725748062134,46522,814605850,2.2386860847473145
0.33872511982917786,46523,814623688,2.2379746437072754
0.28802427649497986,46524,814641570,2.2471582889556885
0.29448261857032776,46525,814659408,2.2407450675964355
0.35393062233924866,46526,814676894,2.246145725250244
0.3112912178039551,46527,814694655,2.237278461456299
0.30414971709251404,46528,814712559,2.238821029663086
0.36759525537490845,46529,814729957,2.235872268676758
0.27647000551223755,46530,814748378,2.2479753494262695
0.2939158082008362,46531,814765699,2.24104380607605
0.26111724972724915,46532,814774839,1.6999523639678955
0.3160960376262665,46533,814792105,2.2372512817382812
0.31776416301727295,46534,814810152,2.2460293769836426
0.3232429027557373,46535,814828056,2.235799551010132
0.297842800617218,46536,814846444,2.2374982833862305
0.2827026844024658,46537,814864876,2.248534917831421
0.3320392072200775,46538,814883319,2.244814395904541
0.2888728678226471,46539,814901795,2.2449848651885986
0.31721943616867065,46540,814919842,2.239372730255127
0.3550644814968109,46541,814938120,2.244652032852173
0.3274325132369995,46542,814955221,2.2458410263061523
0.25745296478271484,46543,814973224,2.2441399097442627
0.33772483468055725,46544,814990886,2.247934579849243
0.3249679505825043,46545,815008592,2.244479179382324
0.3760976493358612,46546,815026133,2.236043691635132
0.2778082489967346,46547,815044180,2.2348268032073975
0.31556978821754456,46548,815062414,1.1383817195892334
0.3422701358795166,46549,815080494,2.24185848236084
0.2909175455570221,46550,815098497,2.2442615032196045
0.30863696336746216,46551,815116423,2.24764084815979
0.29375842213630676,46552,815134514,2.2421247959136963
0.29353275895118713,46553,815152616,2.2432796955108643
0.334462970495224,46554,815170113,2.2488834857940674
0.31544679403305054,46555,815187049,2.2424099445343018
0.2852896749973297,46556,815205437,2.2400448322296143
0.2794959545135498,46557,815222714,2.246105432510376
0.3309140205383301,46558,815240266,2.242729663848877
0.3451765179634094,46559,815257807,2.2401604652404785
0.299847275018692,46560,815275986,2.244379997253418
0.3110790252685547,46561,815293461,2.2506215572357178
0.3749779462814331,46562,815311585,2.247624397277832
0.3646356165409088,46563,815320439,1.70457124710083
0.3453882932662964,46564,815338101,2.2428202629089355
0.35640832781791687,46565,815355730,2.2450459003448486
0.31944164633750916,46566,815373194,2.2401134967803955
0.31682687997817993,46567,815390867,2.266383647918701
0.35244330763816833,46568,815408606,2.265678644180298
0.33931371569633484,46569,815425938,2.2655179500579834
0.3068992495536804,46570,815443897,2.250976324081421
0.324112206697464,46571,815461779,2.2414140701293945
0.267031192779541,46572,815479804,2.243419647216797
0.3536039888858795,46573,815497444,2.2435686588287354
0.2867661416530609,46574,815514886,2.2497942447662354
0.27572280168533325,46575,815532878,2.248924732208252
0.2815921902656555,46576,815550573,2.2346363067626953
0.3405032455921173,46577,815568268,2.251699924468994
0.30783241987228394,46578,815586117,2.245532751083374
0.29686400294303894,46579,815603922,1.1353352069854736
0.29277414083480835,46580,815621936,2.2409374713897705
0.3306330144405365,46581,815639686,2.235183000564575
0.2838267385959625,46582,815656798,2.240659236907959
0.30800092220306396,46583,815674625,2.2477550506591797
0.32315415143966675,46584,815692573,2.2393252849578857
0.3222131133079529,46585,815710213,2.2448782920837402
0.3336637318134308,46586,815727589,2.245039939880371
0.36359158158302307,46587,815745108,2.242149829864502
0.32536908984184265,46588,815762616,2.2400054931640625
0.35265499353408813,46589,815780685,2.2482523918151855
0.34643253684043884,46590,815798930,2.240295171737671
0.3004826009273529,46591,815817538,2.244577646255493
0.2931852638721466,46592,815835684,2.2461600303649902
0.33188503980636597,46593,815853214,2.249279260635376
0.3063795268535614,46594,815862189,1.705014705657959
0.30251607298851013,46595,815880203,2.242579936981201
0.2715327739715576,46596,815898602,2.238189935684204
0.2914873957633972,46597,815916275,2.2449400424957275
0.3126816153526306,46598,815934355,2.2404372692108154
0.3530561923980713,46599,815951797,2.2385482788085938
0.2949412167072296,46600,815969371,2.2377078533172607
0.3208615183830261,46601,815987792,2.241342782974243
0.27034828066825867,46602,816006026,2.2551677227020264
0.28845736384391785,46603,816023468,2.243959426879883
0.3610161542892456,46604,816041460,2.240492582321167
0.33993443846702576,46605,816059078,2.2485427856445312
0.3048643171787262,46606,816076377,2.247912645339966
0.32269415259361267,46607,816094512,2.2518389225006104
0.3444351851940155,46608,816111360,2.247713088989258
0.3155907392501831,46609,816129143,2.24184250831604
0.32570236921310425,46610,816147135,1.1438641548156738
0.29424014687538147,46611,816165050,2.2431647777557373
0.3250506818294525,46612,816182965,2.2493832111358643
0.3050345480442047,46613,816200528,2.249570846557617
0.27044445276260376,46614,816218454,2.23949933052063
0.2974115014076233,46615,816236116,2.2431583404541016
0.31899237632751465,46616,816253800,2.235832929611206
0.3209353983402252,46617,816271561,2.251316785812378
0.3121137320995331,46618,816289740,2.2370362281799316
0.3593657314777374,46619,816307534,2.2482242584228516
0.3744516670703888,46620,816325174,2.254338264465332
0.3487059473991394,46621,816343056,2.251276969909668
0.32282373309135437,46622,816361235,2.248077392578125
0.30893149971961975,46623,816379106,2.245704174041748
0.33570432662963867,46624,816396889,2.2430639266967773
0.36002930998802185,46625,816405930,1.7216107845306396
0.3045070469379425,46626,816424032,2.246521472930908
0.34591418504714966,46627,816441331,2.248328924179077
0.29864269495010376,46628,816459048,2.2543487548828125
0.28100475668907166,46629,816477392,2.2414753437042236
0.3457027077674866,46630,816495307,2.2435848712921143
0.27329447865486145,46631,816513024,2.25131893157959
0.3061266839504242,46632,816530257,2.2527265548706055
0.3636986017227173,46633,816548084,2.2452385425567627
0.3011782765388489,46634,816566384,2.2423291206359863
0.31680673360824585,46635,816584420,2.2369978427886963
0.2610166072845459,46636,816602258,2.246462345123291
0.28310269117355347,46637,816619766,2.2524590492248535
0.27937212586402893,46638,816637054,2.244107723236084
0.3231627643108368,46639,816654595,2.23764967918396
0.28158655762672424,46640,816672356,2.246241807937622
0.3225390911102295,46641,816690194,1.136556625366211
0.30959513783454895,46642,816707669,2.237032175064087
0.2698795199394226,46643,816725771,2.25077748298645
0.3294345438480377,46644,816743686,2.2397043704986572
0.294220894575119,46645,816761931,2.2465691566467285
0.38406702876091003,46646,816778933,2.238295316696167
0.3234618902206421,46647,816797178,2.24271297454834
0.28270187973976135,46648,816814829,2.2403976917266846
0.274198979139328,46649,816832337,2.2462353706359863
0.2893020808696747,46650,816850428,2.2424252033233643
0.33334869146347046,46651,816868079,2.237722396850586
0.2943865656852722,46652,816885279,2.2397851943969727
0.2865070104598999,46653,816902930,2.2468600273132324
0.3175354301929474,46654,816921318,2.2385776042938232
0.3458033800125122,46655,816939651,2.2430036067962646
0.3057285249233246,46656,816948692,1.7127022743225098
0.2740952670574188,46657,816967003,2.234870433807373
0.3214043080806732,46658,816984907,2.2369425296783447
0.3016795814037323,46659,817002877,2.236166477203369
0.3143879473209381,46660,817020385,2.247781276702881
0.2921900451183319,46661,817038399,2.2392208576202393
0.26246941089630127,46662,817056567,2.2471249103546143
0.3165757358074188,46663,817074273,2.2396669387817383
0.30693647265434265,46664,817092133,2.244359254837036
0.2623978853225708,46665,817110477,2.2427234649658203
0.32270547747612,46666,817127710,2.2388947010040283
0.3146420419216156,46667,817145625,2.249523162841797
0.3448626399040222,46668,817163254,2.2458810806274414
0.2919657230377197,46669,817181015,2.23991060256958
0.2671235203742981,46670,817198435,2.2416741847991943
0.3295598328113556,46671,817216372,2.2470405101776123
0.2583456039428711,46672,817233869,1.1436028480529785
0.3225158452987671,46673,817252015,2.2507424354553223
0.317608505487442,46674,817269567,2.245309829711914
0.31281089782714844,46675,817287152,2.2397899627685547
0.27543386816978455,46676,817304572,2.2465012073516846
0.3488355576992035,46677,817322399,2.2428171634674072
0.3293732702732086,46678,817340677,2.2391257286071777
0.30405452847480774,46679,817358680,2.240067958831787
0.3429219126701355,46680,817377189,2.245051383972168
0.36388200521469116,46681,817394983,2.2498700618743896
0.3065943717956543,46682,817412546,2.2504045963287354
0.3915371298789978,46683,817430362,2.2439680099487305
0.29785794019699097,46684,817448233,2.2452738285064697
0.40100938081741333,46685,817465862,2.242401361465454
0.29234883189201355,46686,817483612,2.2381529808044434
0.3325295150279999,46687,817492664,1.7064554691314697
0.3390003740787506,46688,817510139,2.2331767082214355
0.3271019458770752,46689,817528153,2.2460319995880127
0.30432388186454773,46690,817546035,2.239410161972046
0.304392546415329,46691,817564170,2.246053695678711
0.31711888313293457,46692,817582173,2.2416887283325195
0.31006085872650146,46693,817599813,2.248333215713501
0.34137052297592163,46694,817616727,2.23801326751709
0.30899813771247864,46695,817634202,2.245100498199463
0.36171770095825195,46696,817652898,2.247541666030884
0.3768816590309143,46697,817670637,2.2342276573181152
0.3444071114063263,46698,817688816,2.2393100261688232
0.3430130183696747,46699,817706753,2.242459774017334
0.26991286873817444,46700,817724492,2.237377166748047
0.31986281275749207,46701,817742627,2.24362850189209
0.270635724067688,46702,817761213,2.2445106506347656
0.3311922252178192,46703,817779414,1.1307501792907715
0.3326572775840759,46704,817796427,2.241619110107422
0.304332971572876,46705,817814804,2.2449190616607666
0.30903348326683044,46706,817832983,2.2422661781311035
0.29009321331977844,46707,817851184,2.2410519123077393
0.3573667109012604,46708,817869165,2.242548942565918
0.33369913697242737,46709,817886761,2.2384891510009766
0.3449524939060211,46710,817904632,2.235480546951294
0.33564504981040955,46711,817922217,2.2480359077453613
0.30234813690185547,46712,817940011,2.2500250339508057
0.31002840399742126,46713,817957882,2.246124029159546
0.3261015713214874,46714,817975929,2.2413954734802246
0.29018059372901917,46715,817993822,2.242492198944092
0.2968864440917969,46716,818011605,2.2451000213623047
0.32044491171836853,46717,818029267,2.236572504043579
0.3051581084728241,46718,818037802,1.7128634452819824
0.29155996441841125,46719,818055629,2.2440388202667236
0.3005349934101105,46720,818073467,2.2407238483428955
0.3226344585418701,46721,818091052,2.2461352348327637
0.303379088640213,46722,818109154,2.235145330429077
0.2844783067703247,46723,818125815,2.2501213550567627
0.3215691149234772,46724,818143631,2.2462072372436523
0.36781856417655945,46725,818162085,2.2444076538085938
0.3453827500343323,46726,818179868,2.2431271076202393
0.29550230503082275,46727,818198058,2.2425169944763184
0.3231205642223358,46728,818215665,2.2356250286102295
