0.37223491072654724,22732,95157694,0.22236084938049316
0.33837005496025085,22733,95161959,0.22645258903503418
0.3112607002258301,22734,95166345,0.22608304023742676
0.37845614552497864,22735,95170797,0.22631049156188965
0.36547133326530457,22736,95174930,0.2263317108154297
0.4087774455547333,22737,95179162,0.22281980514526367
0.3929827809333801,22738,95183185,0.2262260913848877
0.21591097116470337,22739,95187670,0.06151771545410156
0.4192532002925873,22740,95192056,0.2266547679901123
0.39374327659606934,22741,95196145,0.22256708145141602
0.37699970602989197,22742,95200685,0.2262718677520752
0.30336853861808777,22743,95205742,0.22638678550720215
0.38393115997314453,22744,95210029,0.2264244556427002
0.4382540285587311,22745,95214019,0.22584223747253418
0.41881564259529114,22746,95218515,0.22679805755615234
0.43025708198547363,22747,95222582,0.22637534141540527
0.435661256313324,22748,95227067,0.22621941566467285
0.3828180432319641,22749,95231024,0.22277140617370605
0.29416364431381226,22750,95235322,0.22703051567077637
0.4822767972946167,22751,95239180,0.2229757308959961
0.38331326842308044,22752,95243379,0.22329497337341309
0.34855568408966064,22753,95247501,0.22619390487670898
0.4379134774208069,22754,95251530,0.2256946563720703
0.3894609212875366,22755,95255542,0.22348570823669434
0.31280726194381714,22756,95260137,0.2261364459991455
0.43088188767433167,22757,95264600,0.22677826881408691
0.3150624930858612,22758,95269096,0.22643494606018066
0.33065080642700195,22759,95273064,0.22610163688659668
0.319021999835968,22760,95277384,0.2263965606689453
0.36888355016708374,22761,95281814,0.22574114799499512
0.3876304030418396,22762,95286134,0.22629094123840332
0.35736584663391113,22763,95289805,0.22624802589416504
0.3914196193218231,22764,95293817,0.22610092163085938
0.49610650539398193,22765,95297939,0.2263338565826416
0.3897203505039215,22766,95301852,0.22620940208435059
0.3084879517555237,22767,95305908,0.22628355026245117
0.3908763527870178,22768,95309667,0.22610902786254883
0.2614043056964874,22769,95313833,0.22304415702819824
0.36403688788414,22770,95317768,0.17224907875061035
0.3392103910446167,22771,95321791,0.2263319492340088
0.399630606174469,22772,95326122,0.22650837898254395
0.3177530765533447,22773,95330695,0.2263050079345703
0.4331974685192108,22774,95334663,0.22594785690307617
0.3650404214859009,22775,95338829,0.22647738456726074
0.28728440403938293,22776,95343160,0.22616124153137207
0.4488006830215454,22777,95347040,0.22614431381225586
0.3856838345527649,22778,95351382,0.2262251377105713
0.3886620104312897,22779,95356087,0.22581744194030762
0.3898916244506836,22780,95360418,0.22563672065734863
0.5276296734809875,22781,95364529,0.2264096736907959
0.31183922290802,22782,95368453,0.22625398635864258
0.42964333295822144,22783,95372267,0.2260904312133789
0.34352660179138184,22784,95376323,0.22608113288879395
0.3862702250480652,22785,95380841,0.11693716049194336
0.31649792194366455,22786,95385315,0.22649693489074707
0.3211013376712799,22787,95389811,0.22303271293640137
0.3013274073600769,22788,95393878,0.2265472412109375
0.33399930596351624,22789,95397967,0.22635746002197266
0.4880621135234833,22790,95401605,0.2263171672821045
0.3939702808856964,22791,95405903,0.22639727592468262
0.33208054304122925,22792,95409717,0.2264235019683838
0.5171443819999695,22793,95413476,0.22611427307128906
0.3497806489467621,22794,95417455,0.2265338897705078
0.3594210147857666,22795,95421610,0.2263786792755127
0.48965346813201904,22796,95426007,0.22261953353881836
0.3757384121417999,22797,95430173,0.22627758979797363
0.40623781085014343,22798,95434284,0.2261519432067871
0.28855884075164795,22799,95438120,0.22712135314941406
0.3606630265712738,22800,95442946,0.061913251876831055
0.4848475456237793,22801,95446936,0.22674560546875
0.45826202630996704,22802,95451410,0.22735357284545898
0.45027956366539,22803,95455224,0.22628998756408691
0.402962863445282,22804,95459665,0.2265937328338623
0.3544979989528656,22805,95463633,0.22602128982543945
0.35016822814941406,22806,95468096,0.2261180877685547
0.37772735953330994,22807,95472460,0.22638273239135742
0.29343464970588684,22808,95477033,0.2263476848602295
0.437076210975647,22809,95480803,0.22254323959350586
0.4813566207885742,22810,95484848,0.22048401832580566
0.3743227422237396,22811,95488926,0.22607803344726562
0.49698400497436523,22812,95493147,0.22645211219787598
0.3007955849170685,22813,95497357,0.2264420986175537
0.436689168214798,22814,95501754,0.22644352912902832
0.29204532504081726,22815,95505618,0.22577929496765137
0.29758045077323914,22816,95510037,0.22713398933410645
0.4348388612270355,22817,95513609,0.22634625434875488
0.2821704149246216,22818,95517775,0.22639226913452148
0.32334354519844055,22819,95522150,0.2264564037322998
0.414546936750412,22820,95526162,0.2260589599609375
0.3486367464065552,22821,95530053,0.22643136978149414
0.4827791452407837,22822,95534450,0.22609233856201172
0.42366087436676025,22823,95538253,0.22596454620361328
0.3791680335998535,22824,95542397,0.22654008865356445
0.3653792142868042,22825,95546629,0.22713351249694824
0.47405123710632324,22826,95550410,0.22640323638916016
0.32462605834007263,22827,95554708,0.226301908493042
0.374584823846817,22828,95559094,0.22687482833862305
0.42806684970855713,22829,95563513,0.22657418251037598
0.468142569065094,22830,95568009,0.22629404067993164
0.36873528361320496,22831,95571977,0.17186856269836426
0.3336945176124573,22832,95576110,0.22640657424926758
0.2431209683418274,22833,95580166,0.2262728214263916
0.36355558037757874,22834,95584640,0.22619295120239258
0.4385683834552765,22835,95589070,0.22646498680114746
0.3843762278556824,22836,95593104,0.2228701114654541
0.4674482047557831,22837,95596665,0.2261345386505127
0.33386945724487305,22838,95600798,0.2261514663696289
0.3537304103374481,22839,95605140,0.22594833374023438
0.48195329308509827,22840,95609163,0.22647690773010254
0.43742257356643677,22841,95613032,0.22626113891601562
0.47392764687538147,22842,95616978,0.22610926628112793
0.3428066372871399,22843,95621353,0.22640585899353027
0.5226280689239502,22844,95625596,0.2263321876525879
0.31453976035118103,22845,95629443,0.2261950969696045
0.3985846936702728,22846,95633653,0.15610527992248535
0.33219829201698303,22847,95637830,0.23886704444885254
0.34422945976257324,22848,95642073,0.23836636543273926
0.23390178382396698,22849,95646041,0.22626709938049316
0.36489686369895935,22850,95650966,0.22631359100341797
0.42859503626823425,22851,95654703,0.22612285614013672
0.2877771258354187,22852,95658671,0.22608208656311035
0.4168120324611664,22853,95662760,0.22641468048095703
0.4194366931915283,22854,95666695,0.22648215293884277
0.3024428188800812,22855,95670872,0.2263498306274414
0.3217903971672058,22856,95674939,0.22637939453125
0.3664145767688751,22857,95679105,0.2263929843902588
0.3993178904056549,22858,95683271,0.2266829013824463
0.425132155418396,22859,95687668,0.22635459899902344
0.3010457754135132,22860,95691900,0.22304034233093262
0.29354849457740784,22861,95695846,0.06192755699157715
0.2993118464946747,22862,95699858,0.22691988945007324
0.4759747385978699,22863,95703793,0.22683382034301758
0.5018962025642395,22864,95708190,0.22671079635620117
0.35371536016464233,22865,95712191,0.22280311584472656
0.41801586747169495,22866,95716467,0.22277331352233887
0.3558897078037262,22867,95720457,0.22597312927246094
0.33031216263771057,22868,95724645,0.226517915725708
0.3675524890422821,22869,95728459,0.22635602951049805
0.40250009298324585,22870,95733032,0.22658753395080566
0.3429568111896515,22871,95737451,0.22637367248535156
0.442466676235199,22872,95741430,0.22287869453430176
0.368350088596344,22873,95745409,0.22344589233398438
0.3169424831867218,22874,95749465,0.22657251358032227
0.3358301520347595,22875,95753609,0.227935791015625
0.42213964462280273,22876,95757616,0.2265613079071045
0.28027600049972534,22877,95762123,0.22778820991516113
0.45714086294174194,22878,95766003,0.2235262393951416
0.48405203223228455,22879,95769960,0.2269594669342041
0.4733862280845642,22880,95774016,0.2270960807800293
0.2706400454044342,22881,95777918,0.2234346866607666
0.4433811604976654,22882,95781611,0.22067737579345703
0.38130298256874084,22883,95785854,0.22691988945007324
0.3562333285808563,22884,95790207,0.22692489624023438
0.37930652499198914,22885,95794736,0.22344064712524414
0.2838888466358185,22886,95799397,0.22654175758361816
0.4139844477176666,22887,95803233,0.22655844688415527
0.3011384606361389,22888,95807366,0.22638344764709473
0.3412620723247528,22889,95811499,0.2232661247253418
0.32209864258766174,22890,95815962,0.22323298454284668
0.3222523331642151,22891,95820414,0.2268369197845459
0.3465612530708313,22892,95824580,0.16930246353149414
0.43006864190101624,22893,95829010,0.22704052925109863
0.3039597272872925,22894,95833363,0.2265307903289795
0.3914088308811188,22895,95837782,0.2267141342163086
0.4157464802265167,22896,95841882,0.2233140468597412
0.3392867147922516,22897,95846334,0.22382164001464844
0.30640459060668945,22898,95850907,0.22713375091552734
0.2912634313106537,22899,95855931,0.22362494468688965
0.5220157504081726,22900,95860009,0.22285866737365723
0.5321074724197388,22901,95863779,0.2262735366821289
0.3246760964393616,22902,95867978,0.22621536254882812
0.42595940828323364,22903,95871704,0.22297263145446777
0.43345293402671814,22904,95875606,0.22592687606811523
0.3794763684272766,22905,95879794,0.2265470027923584
0.3133687376976013,22906,95884092,0.22298192977905273
0.3218975365161896,22907,95887895,0.11353182792663574
0.37062615156173706,22908,95892006,0.22625327110290527
0.40443888306617737,22909,95895908,0.22640657424926758
0.254589706659317,22910,95900294,0.22632789611816406
0.4379681348800659,22911,95904273,0.2226245403289795
0.3896980583667755,22912,95908747,0.2264091968536377
0.33469358086586,22913,95913034,0.2263038158416748
0.31783100962638855,22914,95917013,0.2258594036102295
0.32282721996307373,22915,95920728,0.2265639305114746
0.35048723220825195,22916,95925158,0.22611522674560547
0.3412848711013794,22917,95929335,0.22315692901611328
0.44316038489341736,22918,95933468,0.22631192207336426
0.4606272876262665,22919,95937821,0.22283673286437988
0.2962801456451416,22920,95942372,0.22632670402526855
0.3668961524963379,22921,95946901,0.2262568473815918
0.38989144563674927,22922,95951100,0.06177711486816406
0.37533560395240784,22923,95955464,0.2228381633758545
0.4227467179298401,22924,95959641,0.2262706756591797
0.4488489329814911,22925,95963653,0.22652006149291992
0.3262300491333008,22926,95967643,0.22637319564819336
0.4326647222042084,22927,95971677,0.22622895240783691
0.4166685938835144,22928,95975656,0.22287201881408691
0.34680962562561035,22929,95979844,0.22627806663513184
0.3561215400695801,22930,95983878,0.22637081146240234
0.5012537837028503,22931,95987769,0.2265183925628662
0.4493672251701355,22932,95991748,0.22295904159545898
0.30680254101753235,22933,95995870,0.22604942321777344
0.30195996165275574,22934,96000157,0.2265019416809082
0.39285534620285034,22935,96004334,0.22653770446777344
0.3984984755516052,22936,96008588,0.22645306587219238
0.41278600692749023,22937,96012188,0.22250819206237793
0.33976706862449646,22938,96016310,0.2270345687866211
0.3675050437450409,22939,96020465,0.22637629508972168
0.2803388237953186,22940,96025027,0.22652339935302734
0.2715744972229004,22941,96029171,0.22307443618774414
0.38796350359916687,22942,96033469,0.22631359100341797
0.5169140696525574,22943,96037701,0.22651338577270508
0.32824358344078064,22944,96042197,0.22590041160583496
0.3343868851661682,22945,96046176,0.2260570526123047
0.5562852621078491,22946,96050166,0.2262420654296875
0.28211870789527893,22947,96054728,0.22627496719360352
0.46260789036750793,22948,96058993,0.22611641883850098
0.3646897077560425,22949,96063192,0.22608160972595215
0.35461556911468506,22950,96067567,0.2230067253112793
0.3599722981452942,22951,96071953,0.22626781463623047
0.3553173542022705,22952,96076262,0.22628045082092285
0.38892170786857605,22953,96080373,0.17207694053649902
0.4651215672492981,22954,96084418,0.226179838180542
0.3263213038444519,22955,96088870,0.22620892524719238
0.34147632122039795,22956,96092695,0.22658681869506836
0.3636876344680786,22957,96096597,0.2280256748199463
0.4232270121574402,22958,96100323,0.23069334030151367
0.4347488284111023,22959,96103917,0.22642874717712402
0.3547956943511963,22960,96108083,0.22266149520874023
0.2467101365327835,22961,96112590,0.22658419609069824
0.33053016662597656,22962,96117383,0.22284698486328125
0.3013150990009308,22963,96121879,0.22625279426574707
0.41345134377479553,22964,96126342,0.22645092010498047
0.35004016757011414,22965,96130915,0.22656774520874023
0.47380396723747253,22966,96135048,0.2263500690460205
0.3486882746219635,22967,96139203,0.22649455070495605
0.4364585876464844,22968,96143545,0.11704397201538086
0.3895019590854645,22969,96147810,0.22286534309387207
0.3540263772010803,22970,96151800,0.2264406681060791
0.4095083475112915,22971,96155757,0.22601914405822754
0.3585616946220398,22972,96159329,0.22259068489074707
0.3637007772922516,22973,96164012,0.22631049156188965
0.32657137513160706,22974,96169069,0.22646212577819824
0.3345358669757843,22975,96173411,0.22623682022094727
0.3257843255996704,22976,96177423,0.22644782066345215
0.3713431656360626,22977,96181765,0.22626209259033203
0.38331088423728943,22978,96185711,0.22269725799560547
0.41713255643844604,22979,96189580,0.22626876831054688
0.35363060235977173,22980,96193746,0.22671294212341309
0.38004574179649353,22981,96197945,0.22643804550170898
0.34385645389556885,22982,96202287,0.22646212577819824
0.3789469003677368,22983,96206354,0.061765193939208984
0.5061310529708862,22984,96210201,0.22628474235534668
0.41610604524612427,22985,96214653,0.2264866828918457
0.3763718605041504,22986,96218764,0.21954774856567383
0.4858168661594391,22987,96223183,0.22260618209838867
0.4305431544780731,22988,96227162,0.22615909576416016
0.42873889207839966,22989,96231405,0.222792387008667
0.3779129683971405,22990,96235582,0.22654223442077637
0.3530062437057495,22991,96239858,0.2264702320098877
0.42010629177093506,22992,96244376,0.22640204429626465
0.32275453209877014,22993,96248652,0.22655892372131348
0.3164905309677124,22994,96252972,0.22280097007751465
0.33600762486457825,22995,96257072,0.2228689193725586
0.4554833471775055,22996,96260985,0.22632980346679688
0.3787994086742401,22997,96265591,0.22638487815856934
0.39220139384269714,22998,96269719,0.22268009185791016
0.5006870031356812,22999,96273786,0.2271261215209961
0.4208255410194397,23000,96277732,0.2234206199645996
0.38565587997436523,23001,96282096,0.22641396522521973
0.4617639482021332,23002,96286020,0.22664475440979004
0.2740585505962372,23003,96290582,0.22599291801452637
0.47637274861335754,23004,96294242,0.22300219535827637
0.40203291177749634,23005,96298287,0.22638893127441406
0.34915363788604736,23006,96302937,0.22644734382629395
0.4851161241531372,23007,96306883,0.22294330596923828
0.43906599283218384,23008,96310884,0.22639131546020508
0.329892635345459,23009,96315171,0.22269558906555176
0.40067461133003235,23010,96319315,0.2266244888305664
0.39497464895248413,23011,96323404,0.22281265258789062
0.28683793544769287,23012,96327889,0.21978187561035156
0.36600154638290405,23013,96331879,0.22275757789611816
0.4054892063140869,23014,96336243,0.1723012924194336
0.3932391405105591,23015,96340332,0.2265470027923584
0.3150061368942261,23016,96344355,0.22626757621765137
0.2862400412559509,23017,96348741,0.22650909423828125
0.4488168954849243,23018,96352357,0.22627687454223633
0.4906068742275238,23019,96356149,0.22616052627563477
0.31330156326293945,23020,96360601,0.22644281387329102
0.4374043643474579,23021,96364811,0.2263941764831543
0.3486744463443756,23022,96368537,0.22632670402526855
0.42368850111961365,23023,96372472,0.2228384017944336
0.2917514741420746,23024,96376957,0.22608447074890137
0.3737698197364807,23025,96381134,0.2261207103729248
0.4871910512447357,23026,96385432,0.22641491889953613
0.3087864816188812,23027,96389675,0.22629928588867188
0.3802788257598877,23028,96393951,0.2264115810394287
0.3747329115867615,23029,96398018,0.11698627471923828
0.3596518337726593,23030,96402646,0.22647809982299805
0.4033428728580475,23031,96406922,0.2229468822479248
0.3613985478878021,23032,96411231,0.2263469696044922
0.4322165250778198,23033,96415298,0.22289037704467773
0.3893977105617523,23034,96419937,0.22610831260681152
0.3700679540634155,23035,96423861,0.22658967971801758
0.4468151032924652,23036,96428269,0.22628021240234375
0.42741844058036804,23037,96432259,0.22296953201293945
0.44242754578590393,23038,96436249,0.22614216804504395
0.32960817217826843,23039,96440602,0.22636747360229492
0.3385252058506012,23040,96444933,0.22618436813354492
0.323681116104126,23041,96449099,0.22624897956848145
0.3469146490097046,23042,96453276,0.22637391090393066
0.4359723925590515,23043,96457310,0.22639846801757812
0.36461102962493896,23044,96462081,0.061698198318481445
0.3907555043697357,23045,96466742,0.22619891166687012
0.3308291733264923,23046,96471029,0.2262866497039795
0.3323109745979309,23047,96475558,0.22298598289489746
0.2992565929889679,23048,96480505,0.22645282745361328
0.3324032127857208,23049,96484682,0.22604727745056152
0.41517189145088196,23050,96488606,0.226287841796875
0.42337679862976074,23051,96492178,0.22295308113098145
0.45850056409835815,23052,96496047,0.22616100311279297
0.37848934531211853,23053,96499762,0.22314047813415527
0.40886783599853516,23054,96503675,0.22611236572265625
0.38755279779434204,23055,96507610,0.2262892723083496
0.39045923948287964,23056,96512194,0.2259204387664795
0.26219815015792847,23057,96516459,0.226362943649292
0.35706841945648193,23058,96520537,0.22314119338989258
0.38484278321266174,23059,96524533,0.22247815132141113
0.29773998260498047,23060,96528952,0.27069616317749023
0.26669222116470337,23061,96533294,0.23892569541931152
0.32299670577049255,23062,96538164,0.2351086139678955
0.39005911350250244,23063,96542561,0.22654318809509277
0.3335132598876953,23064,96546958,0.22623133659362793
0.28920066356658936,23065,96551190,0.22650814056396484
0.27782002091407776,23066,96555180,0.22661256790161133
0.4082672894001007,23067,96559324,0.2263774871826172
0.3397654891014099,23068,96563259,0.22632122039794922
0.3718878924846649,23069,96567568,0.22623896598815918
0.4032755494117737,23070,96571712,0.22638678550720215
0.3576120138168335,23071,96576164,0.22636771202087402
0.5251807570457458,23072,96579560,0.22288751602172852
0.4081483781337738,23073,96583649,0.22305035591125488
0.3478681147098541,23074,96587870,0.22641611099243164
0.3096599876880646,23075,96591992,0.1722261905670166
0.35472583770751953,23076,96596103,0.22251439094543457
0.32986459136009216,23077,96600478,0.2229602336883545
0.4815627336502075,23078,96604809,0.22623682022094727
0.3597882390022278,23079,96608799,0.22645950317382812
0.3021607995033264,23080,96612921,0.22043180465698242
0.3888545036315918,23081,96617032,0.22291207313537598
0.4465789496898651,23082,96621297,0.22289085388183594
0.2993268668651581,23083,96625177,0.22617340087890625
0.44355177879333496,23084,96629266,0.22282910346984863
0.29172560572624207,23085,96633696,0.21694231033325195
0.4251980185508728,23086,96637653,0.22628045082092285
0.6083276867866516,23087,96641192,0.22638344764709473
0.4552786648273468,23088,96645380,0.22666311264038086
0.3393357992172241,23089,96649986,0.22642898559570312
0.327747642993927,23090,96654295,0.1170048713684082
0.2858228087425232,23091,96658582,0.22633695602416992
0.3755868375301361,23092,96662946,0.22297358512878418
0.3825281262397766,23093,96667541,0.22607016563415527
0.3542816638946533,23094,96671498,0.2230668067932129
0.3428814113140106,23095,96676082,0.22623038291931152
0.4418189823627472,23096,96680050,0.22272753715515137
0.4341064989566803,23097,96684183,0.226210355758667
0.3513084650039673,23098,96688338,0.22611331939697266
0.4188444912433624,23099,96692515,0.22612309455871582
0.44013598561286926,23100,96696901,0.22614145278930664
0.38301730155944824,23101,96700990,0.22605061531066895
0.3693622946739197,23102,96705420,0.2263171672821045
0.400326132774353,23103,96709740,0.2261502742767334
0.3610687851905823,23104,96714170,0.22609496116638184
0.34917038679122925,23105,96718600,0.06175804138183594
0.2846815884113312,23106,96722689,0.22610783576965332
0.3742207884788513,23107,96727339,0.22648358345031738
0.286709725856781,23108,96731637,0.22295165061950684
0.42514172196388245,23109,96736001,0.22642159461975098
0.3548290431499481,23110,96740079,0.22289705276489258
0.4222107529640198,23111,96744377,0.22601652145385742
0.4014936685562134,23112,96748917,0.22273945808410645
0.344165563583374,23113,96753116,0.2263028621673584
0.42068320512771606,23114,96757172,0.22680306434631348
0.3512067496776581,23115,96761558,0.22299885749816895
0.3229668438434601,23116,96765955,0.22569799423217773
0.3682102859020233,23117,96770264,0.2264571189880371
0.43223559856414795,23118,96774408,0.2228860855102539
0.3521537184715271,23119,96779003,0.22637367248535156
0.3688869774341583,23120,96783087,0.22595477104187012
0.3972907066345215,23121,96787088,0.22341322898864746
0.4518715441226959,23122,96790561,0.2263491153717041
0.286532998085022,23123,96794628,0.22603511810302734
0.324063777923584,23124,96798574,0.22635793685913086
0.3001856207847595,23125,96803158,0.22647452354431152
0.5274301171302795,23126,96806884,0.2224712371826172
0.29971757531166077,23127,96811160,0.22629094123840332
0.340544193983078,23128,96815271,0.2263798713684082
0.3617347776889801,23129,96819701,0.22604036331176758
0.3046272099018097,23130,96824296,0.22641301155090332
0.36997342109680176,23131,96828462,0.22257399559020996
0.47507068514823914,23132,96832089,0.22620797157287598
0.44101405143737793,23133,96835606,0.22611618041992188
0.34944742918014526,23134,96840069,0.2259664535522461
0.566107451915741,23135,96843839,0.22281289100646973
0.366398423910141,23136,96847708,0.17206954956054688
0.345625638961792,23137,96851863,0.22624468803405762
0.3879101276397705,23138,96856172,0.22629284858703613
0.3720235228538513,23139,96860239,0.22636938095092773
0.3643028438091278,23140,96864251,0.22621846199035645
0.4948905110359192,23141,96867955,0.2262578010559082
0.2862837016582489,23142,96872033,0.22629880905151367
0.2942463159561157,23143,96876441,0.22632813453674316
0.23118175566196442,23144,96880893,0.22631001472473145
0.35310816764831543,23145,96885125,0.22293424606323242
0.3817855715751648,23146,96889401,0.22250819206237793
0.38632386922836304,23147,96893468,0.22676825523376465
0.37158438563346863,23148,96897832,0.2260606288909912
0.381384015083313,23149,96902174,0.2260570526123047
0.3660079836845398,23150,96906362,0.22605609893798828
0.3628639280796051,23151,96910858,0.1165318489074707
0.29521068930625916,23152,96915354,0.22618603706359863
0.34328800439834595,23153,96919344,0.22662067413330078
0.330121248960495,23154,96923312,0.22315168380737305
0.2793404459953308,23155,96927544,0.226212739944458
0.4577328860759735,23156,96931853,0.22645115852355957
0.46074965596199036,23157,96936448,0.2230989933013916
0.4520866274833679,23158,96940834,0.22645783424377441
0.2677312195301056,23159,96945000,0.22652745246887207
0.4872097671031952,23160,96949199,0.2226705551147461
0.5058180093765259,23161,96952804,0.22629356384277344
0.45606619119644165,23162,96956805,0.22621417045593262
0.35359546542167664,23163,96960861,0.22638750076293945
0.3429499864578247,23164,96964675,0.22601890563964844
0.319130003452301,23165,96969193,0.22621870040893555
0.4392014741897583,23166,96973337,0.06164407730102539
0.34693166613578796,23167,96977569,0.22546696662902832
0.40251702070236206,23168,96981614,0.22609853744506836
0.3607114255428314,23169,96986044,0.2259681224822998
0.4275588095188141,23170,96989946,0.22613167762756348
0.41594791412353516,23171,96994332,0.22583389282226562
0.23901738226413727,23172,96998421,0.22616791725158691
0.3063541352748871,23173,97002818,0.22289824485778809
0.4898894429206848,23174,97006555,0.22621583938598633
0.2912978529930115,23175,97010523,0.22609305381774902
0.3570319414138794,23176,97014414,0.22623062133789062
0.3340070843696594,23177,97018778,0.2261829376220703
0.3156847059726715,23178,97023175,0.22296762466430664
0.33008357882499695,23179,97027077,0.2226107120513916
0.2716955542564392,23180,97031683,0.2260880470275879
0.3795246481895447,23181,97035855,0.22536277770996094
0.30945080518722534,23182,97039889,0.2271440029144287
0.3365129232406616,23183,97044088,0.22285962104797363
0.36950016021728516,23184,97048386,0.22594714164733887
0.3063013553619385,23185,97052266,0.22623896598815918
0.31577950716018677,23186,97056663,0.22609162330627441
0.4595450758934021,23187,97060763,0.22283625602722168
0.3644888401031494,23188,97065061,0.22612452507019043
0.3026491105556488,23189,97069491,0.22229623794555664
0.4662245810031891,23190,97073228,0.2263171672821045
0.3741103708744049,23191,97077449,0.222764253616333
0.39215198159217834,23192,97081846,0.2263784408569336
0.38571393489837646,23193,97086265,0.22637391090393066
0.2752142548561096,23194,97090728,0.2263491153717041
0.4129811227321625,23195,97095081,0.22642755508422852
0.4134596288204193,23196,97099016,0.2259964942932129
0.30537858605384827,23197,97103336,0.1720738410949707
0.42862677574157715,23198,97107733,0.22611379623413086
0.30795642733573914,23199,97112086,0.22623968124389648
0.4744769334793091,23200,97116340,0.22618794441223145
0.3127472996711731,23201,97120704,0.2258167266845703
0.39895665645599365,23202,97125310,0.2260301113128662
0.4184640049934387,23203,97129190,0.22601056098937988
0.3883149325847626,23204,97133543,0.22632622718811035
0.23461754620075226,23205,97137753,0.22604942321777344
0.40349507331848145,23206,97142051,0.225877046585083
0.43426066637039185,23207,97146063,0.2262580394744873
0.3883976638317108,23208,97150317,0.2263786792755127
0.42677223682403564,23209,97154538,0.22597050666809082
0.39865708351135254,23210,97158671,0.22636866569519043
0.3798816502094269,23211,97163035,0.22600150108337402
0.39380979537963867,23212,97167355,0.11678338050842285
0.33036181330680847,23213,97171180,0.2262711524963379
0.3429153859615326,23214,97175104,0.2263011932373047
0.2871512770652771,23215,97179171,0.22264933586120605
0.3974973261356354,23216,97183601,0.22264528274536133
0.3253120481967926,23217,97187745,0.22279930114746094
0.43545469641685486,23218,97191966,0.2262425422668457
0.3136942386627197,23219,97196154,0.2263169288635254
0.36420366168022156,23220,97200276,0.22623634338378906
0.3586466312408447,23221,97204222,0.22265362739562988
0.35278037190437317,23222,97208124,0.2259986400604248
0.30422064661979675,23223,97212543,0.2226858139038086
0.44296398758888245,23224,97216775,0.22616076469421387
0.22110572457313538,23225,97220578,0.22620153427124023
0.49644026160240173,23226,97224788,0.22606158256530762
0.37760335206985474,23227,97228888,0.0616452693939209
0.3968452215194702,23228,97232889,0.2263321876525879
0.41558974981307983,23229,97236681,0.2262411117553711
0.4579017162322998,23230,97240638,0.2228996753692627
0.35173752903938293,23231,97244958,0.22279071807861328
0.2999599277973175,23232,97249586,0.22584843635559082
0.39239272475242615,23233,97253928,0.22638392448425293
0.41537344455718994,23234,97258413,0.22593212127685547
0.4369218647480011,23235,97262601,0.22296810150146484
0.37774309515953064,23236,97266690,0.22246885299682617
0.3386230170726776,23237,97270933,0.2261044979095459
0.34366247057914734,23238,97274769,0.22623825073242188
0.33143681287765503,23239,97278682,0.22617316246032715
0.33794885873794556,23240,97283189,0.22594618797302246
0.4804275333881378,23241,97287289,0.22603988647460938
0.4052584171295166,23242,97291208,0.22560763359069824
0.4492890536785126,23243,97295231,0.22373557090759277
0.565540611743927,23244,97299276,0.2229442596435547
0.45140233635902405,23245,97303332,0.2261953353881836
0.3436283767223358,23246,97307762,0.22661614418029785
0.45486411452293396,23247,97312104,0.22609305381774902
0.32807743549346924,23248,97316193,0.22657299041748047
0.4088204503059387,23249,97319996,0.2260277271270752
0.3868459165096283,23250,97324063,0.22617173194885254
0.38580167293548584,23251,97328108,0.22629022598266602
0.42131537199020386,23252,97333121,0.22625255584716797
0.3865416944026947,23253,97337177,0.22562670707702637
0.364296019077301,23254,97341508,0.22606754302978516
0.4330522418022156,23255,97345498,0.2261514663696289
0.46500587463378906,23256,97349235,0.22571420669555664
0.39510440826416016,23257,97353170,0.22276020050048828
0.5623723268508911,23258,97356621,0.17171812057495117
0.3381306231021881,23259,97361018,0.2230691909790039
0.35287314653396606,23260,97364898,0.2257847785949707
0.4365273118019104,23261,97369471,0.2264714241027832
0.2539992332458496,23262,97374066,0.22637224197387695
0.44484594464302063,23263,97378034,0.22618913650512695
0.38769832253456116,23264,97382574,0.2263484001159668
0.37034672498703003,23265,97386927,0.22260069847106934
0.33598604798316956,23266,97391379,0.2262740135192871
0.38019800186157227,23267,97395688,0.22628378868103027
0.29194357991218567,23268,97399975,0.2228069305419922
0.3634093701839447,23269,97404009,0.22617530822753906
0.36760708689689636,23270,97408351,0.22252488136291504
0.3744303286075592,23271,97412462,0.22598028182983398
0.26845085620880127,23272,97416738,0.22269916534423828
0.37951797246932983,23273,97420728,0.15577411651611328
0.39382290840148926,23274,97425378,0.23851966857910156
0.3455190360546112,23275,97429093,0.22969412803649902
0.29646503925323486,23276,97433820,0.22622108459472656
0.28104615211486816,23277,97438019,0.22833728790283203
0.43137651681900024,23278,97441701,0.22638463973999023
0.37759751081466675,23279,97445768,0.22721266746520996
0.5013754963874817,23280,97449571,0.2264571189880371
0.34953898191452026,23281,97453935,0.22648239135742188
0.4146960377693176,23282,97458046,0.22646164894104004
0.36697864532470703,23283,97462377,0.22273945808410645
0.29504111409187317,23284,97466796,0.22627472877502441
0.36278843879699707,23285,97471160,0.22620797157287598
0.35251569747924805,23286,97475348,0.22619891166687012
0.4374253451824188,23287,97479624,0.2264864444732666
0.4835435152053833,23288,97483966,0.06186056137084961
0.4383111298084259,23289,97487890,0.2265167236328125
0.3954000771045685,23290,97492034,0.22571635246276855
0.4069800078868866,23291,97496640,0.2264113426208496
0.3107869029045105,23292,97500311,0.22629523277282715
