4.040835857391357,1786,76331954,0.054845333099365234
4.044149398803711,1787,76374717,0.05470466613769531
4.014859676361084,1788,76417480,0.05446457862854004
4.068702697753906,1789,76460243,0.05427861213684082
4.037898540496826,1790,76503006,0.054625749588012695
4.081732749938965,1791,76545769,0.05450105667114258
4.012731552124023,1792,76588532,0.05449032783508301
4.072578430175781,1793,76631295,0.05448722839355469
4.056845664978027,1794,76674058,0.05464625358581543
3.9927639961242676,1795,76716821,0.05440044403076172
4.075809478759766,1796,76759584,0.0543971061706543
4.040046215057373,1797,76802347,0.05446481704711914
4.027183532714844,1798,76845110,0.05457448959350586
4.039456367492676,1799,76887873,0.05442380905151367
4.045180320739746,1800,76930636,0.05465245246887207
4.066181182861328,1801,76973399,0.05434060096740723
4.0135345458984375,1802,77016162,0.0544283390045166
4.059770107269287,1803,77058925,0.05467486381530762
4.039528846740723,1804,77101688,0.05503654479980469
4.074841022491455,1805,77144451,0.05463552474975586
4.034023761749268,1806,77187214,0.05447268486022949
4.070685863494873,1807,77229977,0.05448341369628906
4.113906383514404,1808,77272740,0.054630279541015625
3.9959428310394287,1809,77315503,0.0547490119934082
4.046453952789307,1810,77358266,0.05462455749511719
4.0347771644592285,1811,77401029,0.05448317527770996
4.051149368286133,1812,77443792,0.054465293884277344
4.0169572830200195,1813,77486555,0.05455660820007324
4.020793437957764,1814,77529318,0.05446195602416992
4.060670852661133,1815,77572081,0.054814815521240234
4.033891677856445,1816,77614844,0.0546412467956543
4.025254726409912,1817,77657607,0.054506778717041016
4.025339603424072,1818,77700370,0.05442237854003906
4.054922103881836,1819,77743133,0.05435490608215332
4.040154933929443,1820,77785896,0.05424618721008301
4.021893501281738,1821,77828659,0.05427384376525879
4.09583044052124,1822,77871422,0.054413557052612305
4.000801086425781,1823,77914185,0.05456233024597168
4.0519328117370605,1824,77956948,0.054602622985839844
4.04257345199585,1825,77999711,0.054369211196899414
4.032665252685547,1826,78042474,0.05485701560974121
4.052003383636475,1827,78085237,0.05438351631164551
4.0263471603393555,1828,78128000,0.05449509620666504
4.061766147613525,1829,78170763,0.05447697639465332
4.016049385070801,1830,78213526,0.05458784103393555
4.0522308349609375,1831,78256289,0.054427146911621094
4.011070251464844,1832,78299052,0.05435013771057129
4.054576873779297,1833,78341815,0.054457664489746094
4.054782390594482,1834,78384578,0.05451059341430664
4.020740032196045,1835,78427341,0.05429697036743164
4.036592483520508,1836,78470104,0.05469107627868652
4.020413398742676,1837,78512867,0.055219173431396484
4.029989242553711,1838,78555630,0.05444478988647461
4.070579528808594,1839,78598393,0.054534912109375
4.012867450714111,1840,78641156,0.05442094802856445
4.0228681564331055,1841,78683919,0.054787635803222656
3.9988338947296143,1842,78726682,0.05443310737609863
4.025762557983398,1843,78769445,0.05459904670715332
4.0592803955078125,1844,78812208,0.0546419620513916
4.031106472015381,1845,78854971,0.0545046329498291
4.02213716506958,1846,78897734,0.05431509017944336
4.040439128875732,1847,78940497,0.054823875427246094
4.05042839050293,1848,78983260,0.05478477478027344
4.042628288269043,1849,79026023,0.05440521240234375
4.016786098480225,1850,79068786,0.05461597442626953
4.021347522735596,1851,79111549,0.05450773239135742
4.076923847198486,1852,79154312,0.05451488494873047
4.0509467124938965,1853,79197075,0.05428457260131836
4.0508012771606445,1854,79239838,0.0543971061706543
4.045602798461914,1855,79282601,0.05448150634765625
4.054955959320068,1856,79325364,0.054480552673339844
4.054243564605713,1857,79368127,0.054639577865600586
4.0076446533203125,1858,79410890,0.054726600646972656
4.051374912261963,1859,79453653,0.05460000038146973
4.0228590965271,1860,79496416,0.05445694923400879
4.011898994445801,1861,79539179,0.054358720779418945
4.018763065338135,1862,79581942,0.05440473556518555
4.057230472564697,1863,79624705,0.05450725555419922
4.0442681312561035,1864,79667468,0.05460500717163086
4.03080415725708,1865,79710231,0.05455946922302246
4.061391353607178,1866,79752994,0.05446982383728027
4.064815521240234,1867,79795757,0.05458807945251465
4.031703948974609,1868,79838520,0.05436062812805176
4.052026748657227,1869,79881283,0.05519723892211914
4.022046089172363,1870,79924046,0.05481433868408203
4.09952449798584,1871,79966809,0.05464315414428711
3.9925150871276855,1872,80009572,0.054419517517089844
4.026745319366455,1873,80052335,0.05455636978149414
4.022176742553711,1874,80095098,0.05476069450378418
4.020319938659668,1875,80137861,0.0545046329498291
4.058896064758301,1876,80180624,0.05454134941101074
3.972465753555298,1877,80223387,0.05454254150390625
4.003134250640869,1878,80266150,0.05465126037597656
4.016369819641113,1879,80308913,0.05442380905151367
3.9821252822875977,1880,80351676,0.05444598197937012
4.059894561767578,1881,80394439,0.05453300476074219
4.032883167266846,1882,80437202,0.05450940132141113
4.029669761657715,1883,80479965,0.05487823486328125
4.0397844314575195,1884,80522728,0.05486917495727539
4.052417755126953,1885,80565491,0.05451846122741699
4.0389604568481445,1886,80608254,0.05444002151489258
4.032473087310791,1887,80651017,0.05445742607116699
4.051697731018066,1888,80693780,0.05454683303833008
4.003891468048096,1889,80736543,0.05454587936401367
4.009817600250244,1890,80779306,0.054666996002197266
4.046030521392822,1891,80822069,0.0545654296875
4.03946590423584,1892,80864832,0.054686784744262695
4.049090385437012,1893,80907595,0.05439019203186035
4.016194820404053,1894,80950358,0.05466485023498535
4.010518550872803,1895,80993121,0.054842233657836914
4.0254387855529785,1896,81035884,0.05479764938354492
4.039657115936279,1897,81078647,0.05432724952697754
4.082143306732178,1898,81121410,0.05429577827453613
4.082211971282959,1899,81164173,0.054421424865722656
4.068473815917969,1900,81206936,0.05488276481628418
4.042118072509766,1901,81249699,0.054666996002197266
4.040809154510498,1902,81292462,0.054517269134521484
4.059258937835693,1903,81335225,0.05453038215637207
4.002194881439209,1904,81377988,0.054465293884277344
4.02925443649292,1905,81420751,0.05442452430725098
4.070348739624023,1906,81463514,0.054646968841552734
4.028196811676025,1907,81506277,0.054671525955200195
4.040884494781494,1908,81549040,0.055440664291381836
4.022910118103027,1909,81591803,0.05466938018798828
4.007208347320557,1910,81634566,0.05452919006347656
4.000633239746094,1911,81677329,0.054409027099609375
4.059263229370117,1912,81720092,0.05453944206237793
4.037092208862305,1913,81762855,0.05448794364929199
4.091421127319336,1914,81805618,0.054442644119262695
4.046023845672607,1915,81848381,0.054428815841674805
4.032358169555664,1916,81891144,0.054505348205566406
4.029294967651367,1917,81933907,0.05502963066101074
4.032962799072266,1918,81976670,0.05492568016052246
4.019280910491943,1919,82019433,0.054563045501708984
4.056524276733398,1920,82062196,0.05448794364929199
4.07380485534668,1921,82104959,0.054933786392211914
4.02368688583374,1922,82147722,0.055109500885009766
4.041650295257568,1923,82190485,0.054671287536621094
4.075529098510742,1924,82233248,0.05462527275085449
4.053929805755615,1925,82276011,0.054630279541015625
4.051482677459717,1926,82318774,0.05464363098144531
4.007357120513916,1927,82361537,0.05436420440673828
4.070488452911377,1928,82404300,0.054657697677612305
4.042415142059326,1929,82447063,0.054728031158447266
4.009154319763184,1930,82489826,0.05465269088745117
4.014312744140625,1931,82532589,0.0546720027923584
4.041460037231445,1932,82575352,0.054434776306152344
4.0611677169799805,1933,82618115,0.05452680587768555
4.034713268280029,1934,82660878,0.0550839900970459
3.9959776401519775,1935,82703641,0.05466461181640625
4.045608043670654,1936,82746404,0.054574012756347656
4.043600559234619,1937,82789167,0.05445146560668945
4.070878505706787,1938,82831930,0.05469179153442383
4.064460277557373,1939,82874693,0.05467057228088379
4.016538143157959,1940,82917456,0.054585933685302734
4.075010776519775,1941,82960219,0.054595947265625
4.060501575469971,1942,83002982,0.05444002151489258
4.049403667449951,1943,83045745,0.05458688735961914
4.025517463684082,1944,83088508,0.05525565147399902
4.054448127746582,1945,83131271,0.05481743812561035
4.03617000579834,1946,83174034,0.05476737022399902
4.083658695220947,1947,83216797,0.05576968193054199
4.0694260597229,1948,83259560,0.05489683151245117
4.051445484161377,1949,83302323,0.05490732192993164
3.9952006340026855,1950,83345086,0.054817914962768555
4.0555596351623535,1951,83387849,0.054886817932128906
4.058009147644043,1952,83430612,0.05494260787963867
4.021039962768555,1953,83473375,0.05493569374084473
4.096726894378662,1954,83516138,0.055060386657714844
4.02870512008667,1955,83558901,0.05521535873413086
4.01762580871582,1956,83601664,0.05502033233642578
4.083990097045898,1957,83644427,0.05513429641723633
4.038395881652832,1958,83687190,0.055071353912353516
4.015073299407959,1959,83729953,0.05509805679321289
4.027554512023926,1960,83772716,0.05512261390686035
4.030157566070557,1961,83815479,0.05505180358886719
4.047633171081543,1962,83858242,0.055191755294799805
4.0458664894104,1963,83901005,0.055298566818237305
4.038167476654053,1964,83943768,0.055257320404052734
4.06052303314209,1965,83986531,0.05512356758117676
4.013325214385986,1966,84029294,0.0551447868347168
4.042356014251709,1967,84072057,0.0550384521484375
4.0092573165893555,1968,84114820,0.05518674850463867
4.039847373962402,1969,84157583,0.05597186088562012
4.037539958953857,1970,84200346,0.055641889572143555
4.026776313781738,1971,84243109,0.05536818504333496
4.024868965148926,1972,84285872,0.05474972724914551
3.9880361557006836,1973,84328635,0.05508589744567871
4.027104377746582,1974,84371398,0.055281639099121094
4.008479118347168,1975,84414161,0.05521559715270996
4.0472846031188965,1976,84456924,0.05492234230041504
4.0616135597229,1977,84499687,0.05492663383483887
4.047616004943848,1978,84542450,0.055509090423583984
4.040889739990234,1979,84585213,0.05520915985107422
4.0257391929626465,1980,84627976,0.05518364906311035
4.007562160491943,1981,84670739,0.05482006072998047
4.060678005218506,1982,84713502,0.05517578125
4.05168342590332,1983,84756265,0.0550534725189209
4.053993225097656,1984,84799028,0.05496811866760254
4.000918865203857,1985,84841791,0.05494236946105957
4.04027795791626,1986,84884554,0.05474710464477539
4.042793273925781,1987,84927317,0.05505633354187012
4.083040714263916,1988,84970080,0.055023193359375
4.125741004943848,1989,85012843,0.05483722686767578
4.037394046783447,1990,85055606,0.05479288101196289
4.046163558959961,1991,85098369,0.05507707595825195
4.037222862243652,1992,85141132,0.05478215217590332
4.034965515136719,1993,85183895,0.05675053596496582
4.069650173187256,1994,85226658,0.05727386474609375
4.036031246185303,1995,85269421,0.05540180206298828
3.9891915321350098,1996,85312184,0.05536699295043945
4.005687713623047,1997,85354947,0.05550551414489746
4.0334062576293945,1998,85397710,0.0550534725189209
4.033053398132324,1999,85440473,0.05504107475280762
4.047729015350342,2000,85483236,0.0550684928894043
4.011888027191162,2001,85525999,0.05528664588928223
4.025773048400879,2002,85568762,0.06928873062133789
4.021434783935547,2003,85611525,0.05580854415893555
4.027181148529053,2004,85654288,0.057784080505371094
3.987046003341675,2005,85697051,0.05553460121154785
4.0543212890625,2006,85739814,0.057050466537475586
4.020235061645508,2007,85782577,0.05571627616882324
4.036881923675537,2008,85825340,0.05565476417541504
4.00133752822876,2009,85868103,0.05475759506225586
4.030913352966309,2010,85910866,0.055643320083618164
4.05023193359375,2011,85953629,0.0560915470123291
4.021592617034912,2012,85996392,0.055173635482788086
4.048964500427246,2013,86039155,0.05607032775878906
4.0637030601501465,2014,86081918,0.055200815200805664
4.052364349365234,2015,86124681,0.054990530014038086
4.0686492919921875,2016,86167444,0.056674957275390625
4.0526509284973145,2017,86210207,0.055185556411743164
3.999537944793701,2018,86252970,0.05517148971557617
4.086750030517578,2019,86295733,0.05506277084350586
4.080711364746094,2020,86338496,0.0555722713470459
4.011491775512695,2021,86381259,0.05632758140563965
4.072298526763916,2022,86424022,0.0550999641418457
4.0751423835754395,2023,86466785,0.055246591567993164
4.026056289672852,2024,86509548,0.055002450942993164
4.047027111053467,2025,86552311,0.05457425117492676
4.043979644775391,2026,86595074,0.05458235740661621
4.046987056732178,2027,86637837,0.05488920211791992
4.0463128089904785,2028,86680600,0.05482769012451172
4.083607196807861,2029,86723363,0.05509376525878906
4.0561017990112305,2030,86766126,0.05494070053100586
3.9665167331695557,2031,86808889,0.05518054962158203
4.019751071929932,2032,86851652,0.05486559867858887
4.021184921264648,2033,86894415,0.0546572208404541
3.99668025970459,2034,86937178,0.055037498474121094
4.0434980392456055,2035,86979941,0.05518627166748047
4.029937744140625,2036,87022704,0.0550539493560791
4.058583736419678,2037,87065467,0.055119991302490234
3.9819512367248535,2038,87108230,0.054520606994628906
3.979231595993042,2039,87150993,0.05507922172546387
4.016968250274658,2040,87193756,0.05500960350036621
3.998716354370117,2041,87236519,0.05518317222595215
4.0708394050598145,2042,87279282,0.05508089065551758
4.030035972595215,2043,87322045,0.05463814735412598
4.048663139343262,2044,87364808,0.05472540855407715
4.0396599769592285,2045,87407571,0.055006980895996094
4.052053928375244,2046,87450334,0.05455160140991211
4.020437717437744,2047,87493097,0.054938554763793945
4.046691417694092,2048,87535860,0.055060625076293945
4.059015274047852,2049,87578623,0.055083274841308594
4.040181636810303,2050,87621386,0.05481266975402832
4.032688140869141,2051,87664149,0.05500292778015137
4.038543701171875,2052,87706912,0.05568408966064453
4.023743629455566,2053,87749675,0.0551908016204834
4.028066635131836,2054,87792438,0.05524158477783203
4.085837364196777,2055,87835201,0.0553586483001709
4.014077663421631,2056,87877964,0.05578899383544922
3.9986166954040527,2057,87920727,0.0562891960144043
4.0203986167907715,2058,87963490,0.05714297294616699
4.020735263824463,2059,88006253,0.0556795597076416
4.0792059898376465,2060,88049016,0.056247711181640625
3.99509334564209,2061,88091779,0.06091594696044922
4.048972129821777,2062,88134542,0.05555224418640137
4.027212619781494,2063,88177305,0.05513930320739746
4.049322128295898,2064,88220068,0.05507206916809082
4.0012288093566895,2065,88262831,0.054926395416259766
4.035338878631592,2066,88305594,0.0554656982421875
4.010672569274902,2067,88348357,0.055144309997558594
4.065789222717285,2068,88391120,0.05522966384887695
4.045407772064209,2069,88433883,0.05520510673522949
4.0305070877075195,2070,88476646,0.05526852607727051
4.03193998336792,2071,88519409,0.05513191223144531
4.02632474899292,2072,88562172,0.05516314506530762
4.038147449493408,2073,88604935,0.05493974685668945
4.0353803634643555,2074,88647698,0.05507063865661621
4.056955814361572,2075,88690461,0.0562138557434082
4.00821590423584,2076,88733224,0.05733180046081543
4.068081855773926,2077,88775987,0.056647300720214844
4.064774513244629,2078,88818750,0.05626106262207031
4.043632984161377,2079,88861513,0.05671048164367676
4.030357837677002,2080,88904276,0.05613088607788086
4.019627094268799,2081,88947039,0.05556917190551758
4.029526233673096,2082,88989802,0.05507779121398926
4.012995719909668,2083,89032565,0.05554509162902832
3.9975178241729736,2084,89075328,0.05526447296142578
4.017391681671143,2085,89118091,0.055220603942871094
4.073003768920898,2086,89160854,0.05497598648071289
4.033557415008545,2087,89203617,0.056281328201293945
4.004700183868408,2088,89246380,0.056643009185791016
4.02128267288208,2089,89289143,0.055032968521118164
4.00439453125,2090,89331906,0.05503535270690918
4.064478397369385,2091,89374669,0.055365562438964844
4.000030517578125,2092,89417432,0.0550386905670166
4.037198543548584,2093,89460195,0.05590367317199707
4.007845878601074,2094,89502958,0.055448055267333984
4.039986610412598,2095,89545721,0.056560516357421875
4.01204776763916,2096,89588484,0.0554502010345459
4.030447959899902,2097,89631247,0.05654168128967285
4.048557758331299,2098,89674010,0.05547976493835449
4.070667266845703,2099,89716773,0.0550990104675293
4.02297830581665,2100,89759536,0.057709693908691406
4.048474311828613,2101,89802299,0.05533552169799805
4.061846733093262,2102,89845062,0.05475640296936035
4.042686462402344,2103,89887825,0.0552372932434082
4.059854030609131,2104,89930588,0.0555422306060791
4.066188335418701,2105,89973351,0.05572676658630371
4.001522541046143,2106,90016114,0.05537843704223633
4.012113094329834,2107,90058877,0.055208683013916016
4.012556552886963,2108,90101640,0.056047677993774414
4.036441802978516,2109,90144403,0.056580305099487305
4.058533191680908,2110,90187166,0.056108713150024414
4.008997917175293,2111,90229929,0.055327653884887695
4.038702011108398,2112,90272692,0.05693840980529785
4.056422233581543,2113,90315455,0.055741310119628906
4.03456974029541,2114,90358218,0.05563664436340332
4.040093898773193,2115,90400981,0.0552370548248291
4.033361434936523,2116,90443744,0.054766178131103516
4.032717227935791,2117,90486507,0.05541825294494629
4.048749923706055,2118,90529270,0.055032968521118164
4.045938014984131,2119,90572033,0.05505061149597168
3.968923330307007,2120,90614796,0.055051565170288086
4.008787155151367,2121,90657559,0.055991411209106445
4.021838188171387,2122,90700322,0.0554659366607666
4.039052486419678,2123,90743085,0.055086612701416016
4.010440826416016,2124,90785848,0.05523419380187988
4.014310836791992,2125,90828611,0.05510687828063965
4.061264514923096,2126,90871374,0.054718732833862305
4.045498371124268,2127,90914137,0.05443406105041504
4.035571098327637,2128,90956900,0.05510902404785156
4.046691417694092,2129,90999663,0.055338144302368164
4.041806221008301,2130,91042426,0.05494523048400879
4.025089740753174,2131,91085189,0.054622650146484375
4.02570104598999,2132,91127952,0.05495786666870117
4.032572269439697,2133,91170715,0.05558300018310547
4.020030498504639,2134,91213478,0.05532479286193848
4.01509952545166,2135,91256241,0.05502939224243164
4.032398700714111,2136,91299004,0.05506324768066406
4.059691429138184,2137,91341767,0.055086374282836914
4.036110877990723,2138,91384530,0.05456376075744629
4.065252780914307,2139,91427293,0.054915428161621094
3.9955620765686035,2140,91470056,0.05446600914001465
4.0327839851379395,2141,91512819,0.05515122413635254
4.045628070831299,2142,91555582,0.055010318756103516
4.065389156341553,2143,91598345,0.05575299263000488
4.028553485870361,2144,91641108,0.05542945861816406
4.0186848640441895,2145,91683871,0.05508995056152344
4.062099456787109,2146,91726634,0.0551145076751709
4.022525310516357,2147,91769397,0.05501246452331543
4.046821594238281,2148,91812160,0.05511116981506348
4.056580066680908,2149,91854923,0.0551152229309082
4.005466938018799,2150,91897686,0.05530071258544922
4.061984062194824,2151,91940449,0.055208683013916016
4.0585126876831055,2152,91983212,0.05727219581604004
4.054643630981445,2153,92025975,0.05545663833618164
4.017513275146484,2154,92068738,0.05541348457336426
4.001959800720215,2155,92111501,0.055013418197631836
4.034999370574951,2156,92154264,0.055493831634521484
4.0262041091918945,2157,92197027,0.055219173431396484
4.046117305755615,2158,92239790,0.05483198165893555
4.058293342590332,2159,92282553,0.05504274368286133
4.046958923339844,2160,92325316,0.05681729316711426
4.0369553565979,2161,92368079,0.055481672286987305
4.038364887237549,2162,92410842,0.05552315711975098
4.008343696594238,2163,92453605,0.05523538589477539
3.9927072525024414,2164,92496368,0.055074214935302734
4.040438652038574,2165,92539131,0.055110931396484375
3.9979910850524902,2166,92581894,0.0554506778717041
4.028259754180908,2167,92624657,0.05562019348144531
4.024424076080322,2168,92667420,0.05545473098754883
4.00850248336792,2169,92710183,0.05508708953857422
4.028005123138428,2170,92752946,0.05466008186340332
4.016064167022705,2171,92795709,0.054906606674194336
4.052952289581299,2172,92838472,0.0550844669342041
4.033155918121338,2173,92881235,0.055135250091552734
3.9537458419799805,2174,92923998,0.05532383918762207
4.058258056640625,2175,92966761,0.05523562431335449
4.066654205322266,2176,93009524,0.05504631996154785
4.0222859382629395,2177,93052287,0.05509686470031738
4.028149127960205,2178,93095050,0.0550689697265625
4.0338664054870605,2179,93137813,0.05531167984008789
4.029942035675049,2180,93180576,0.05553245544433594
4.052532196044922,2181,93223339,0.0552213191986084
4.038367748260498,2182,93266102,0.05523824691772461
4.030879497528076,2183,93308865,0.055161237716674805
4.015029430389404,2184,93351628,0.05497550964355469
4.015582084655762,2185,93394391,0.05469179153442383
4.043322563171387,2186,93437154,0.05510520935058594
4.026649475097656,2187,93479917,0.055278778076171875
4.04500675201416,2188,93522680,0.05528521537780762
3.999237537384033,2189,93565443,0.05506753921508789
4.029389381408691,2190,93608206,0.055291175842285156
4.023192405700684,2191,93650969,0.0549321174621582
4.044081687927246,2192,93693732,0.05504631996154785
4.029120922088623,2193,93736495,0.055223703384399414
4.025541305541992,2194,93779258,0.05514216423034668
4.037757873535156,2195,93822021,0.055359601974487305
4.064253807067871,2196,93864784,0.05498695373535156
4.018158435821533,2197,93907547,0.0552518367767334
4.033524513244629,2198,93950310,0.05541539192199707
4.033179759979248,2199,93993073,0.05514168739318848
4.078142166137695,2200,94035836,0.055206298828125
4.0356364250183105,2201,94078599,0.05501675605773926
4.016603469848633,2202,94121362,0.055017709732055664
4.018702507019043,2203,94164125,0.05539822578430176
4.020109176635742,2204,94206888,0.054866790771484375
4.019723892211914,2205,94249651,0.055008649826049805
4.03892183303833,2206,94292414,0.055216073989868164
4.012497425079346,2207,94335177,0.05506491661071777
4.066013336181641,2208,94377940,0.055222272872924805
4.038496017456055,2209,94420703,0.05488014221191406
4.053706169128418,2210,94463466,0.055370330810546875
4.065828800201416,2211,94506229,0.055353403091430664
3.996697187423706,2212,94548992,0.05463814735412598
4.045566082000732,2213,94591755,0.05512380599975586
4.000878810882568,2214,94634518,0.05541038513183594
4.025973796844482,2215,94677281,0.0552067756652832
4.027422904968262,2216,94720044,0.055075645446777344
4.016548156738281,2217,94762807,0.05509686470031738
3.9922451972961426,2218,94805570,0.05486297607421875
4.011352062225342,2219,94848333,0.05513954162597656
4.0305376052856445,2220,94891096,0.05536031723022461
4.047072887420654,2221,94933859,0.05505728721618652
3.99869704246521,2222,94976622,0.05519413948059082
4.000732898712158,2223,95019385,0.05525064468383789
4.035810947418213,2224,95062148,0.05518817901611328
4.059720516204834,2225,95104911,0.05605173110961914
4.043736934661865,2226,95147674,0.05539655685424805
4.029182434082031,2227,95190437,0.05504775047302246
4.078464031219482,2228,95233200,0.05487990379333496
4.028971195220947,2229,95275963,0.05531811714172363
4.038723945617676,2230,95318726,0.055284976959228516
4.053646087646484,2231,95361489,0.05519294738769531
4.03244686126709,2232,95404252,0.05518054962158203
4.019729137420654,2233,95447015,0.05521655082702637
4.081989765167236,2234,95489778,0.05524635314941406
4.010794162750244,2235,95532541,0.055266618728637695
4.057844161987305,2236,95575304,0.05523180961608887
4.111576080322266,2237,95618067,0.05522584915161133
4.047911643981934,2238,95660830,0.05495095252990723
4.020098686218262,2239,95703593,0.05501413345336914
4.046165466308594,2240,95746356,0.05530285835266113
4.050248622894287,2241,95789119,0.055108070373535156
4.06622838973999,2242,95831882,0.0552973747253418
4.023535251617432,2243,95874645,0.055280208587646484
4.0544867515563965,2244,95917408,0.055206298828125
4.017752170562744,2245,95960171,0.055104732513427734
4.058813571929932,2246,96002934,0.054708003997802734
4.0349860191345215,2247,96045697,0.0545957088470459
4.073535442352295,2248,96088460,0.05463552474975586
4.012945652008057,2249,96131223,0.05466794967651367
4.014857769012451,2250,96173986,0.05486941337585449
4.025330543518066,2251,96216749,0.0550541877746582
4.061744213104248,2252,96259512,0.0554347038269043
3.992439031600952,2253,96302275,0.05475139617919922
4.068032264709473,2254,96345038,0.05484342575073242
3.973846435546875,2255,96387801,0.05497121810913086
4.018884181976318,2256,96430564,0.05493474006652832
4.040519714355469,2257,96473327,0.05477762222290039
4.034353256225586,2258,96516090,0.054717302322387695
4.055774688720703,2259,96558853,0.05498194694519043
4.040846824645996,2260,96601616,0.05485248565673828
4.047399520874023,2261,96644379,0.055509328842163086
4.023324012756348,2262,96687142,0.05485677719116211
4.047888278961182,2263,96729905,0.05500483512878418
4.062854766845703,2264,96772668,0.05476641654968262
4.002901077270508,2265,96815431,0.054749488830566406
4.041679859161377,2266,96858194,0.05466866493225098
4.013547420501709,2267,96900957,0.05470991134643555
4.057860851287842,2268,96943720,0.05495882034301758
4.046070575714111,2269,96986483,0.054778099060058594
4.031990051269531,2270,97029246,0.0548703670501709
4.012615203857422,2271,97072009,0.054822444915771484
4.01318359375,2272,97114772,0.054697513580322266
4.042377948760986,2273,97157535,0.05498862266540527
4.092562198638916,2274,97200298,0.05452919006347656
4.028415203094482,2275,97243061,0.05482220649719238
4.021698474884033,2276,97285824,0.05500602722167969
4.041405200958252,2277,97328587,0.05467724800109863
4.060750484466553,2278,97371350,0.054830074310302734
4.057583332061768,2279,97414113,0.05499696731567383
4.049057960510254,2280,97456876,0.054994821548461914
4.025531768798828,2281,97499639,0.054978132247924805
4.031691074371338,2282,97542402,0.054723262786865234
4.039342880249023,2283,97585165,0.05496621131896973
3.978196859359741,2284,97627928,0.0546574592590332
3.99538254737854,2285,97670691,0.05477261543273926
4.098755836486816,2286,97713454,0.05483889579772949
4.023636817932129,2287,97756217,0.054767608642578125
4.060708045959473,2288,97798980,0.05499744415283203
4.022797584533691,2289,97841743,0.05528116226196289
4.0265984535217285,2290,97884506,0.05494070053100586
4.049942970275879,2291,97927269,0.05512595176696777
4.035953998565674,2292,97970032,0.0548708438873291
4.036633491516113,2293,98012795,0.054973602294921875
4.0272064208984375,2294,98055558,0.054747581481933594
4.016685962677002,2295,98098321,0.05478549003601074
4.043954372406006,2296,98141084,0.054799795150756836
4.019038200378418,2297,98183847,0.054964542388916016
4.043203353881836,2298,98226610,0.05491018295288086
4.0337443351745605,2299,98269373,0.05487418174743652
4.036144733428955,2300,98312136,0.055109262466430664
4.016097545623779,2301,98354899,0.05504608154296875
4.0007004737854,2302,98397662,0.054851531982421875
4.025491237640381,2303,98440425,0.054871559143066406
4.077592372894287,2304,98483188,0.0549776554107666
4.024412631988525,2305,98525951,0.05474686622619629
4.079499244689941,2306,98568714,0.05498790740966797
4.026475429534912,2307,98611477,0.05467343330383301
4.043097019195557,2308,98654240,0.05456876754760742
4.033396244049072,2309,98697003,0.05464673042297363
4.0407609939575195,2310,98739766,0.05456256866455078
4.047455310821533,2311,98782529,0.05558300018310547
4.060515880584717,2312,98825292,0.05477499961853027
4.030354976654053,2313,98868055,0.05455160140991211
3.986963987350464,2314,98910818,0.05429482460021973
4.019475936889648,2315,98953581,0.0544736385345459
3.9884841442108154,2316,98996344,0.05490684509277344
3.975931167602539,2317,99039107,0.05457162857055664
3.996811866760254,2318,99081870,0.054547786712646484
4.0402936935424805,2319,99124633,0.054620981216430664
4.008552074432373,2320,99167396,0.05448508262634277
4.009333610534668,2321,99210159,0.05452370643615723
4.001169204711914,2322,99252922,0.05488753318786621
4.043913841247559,2323,99295685,0.05468106269836426
4.06818151473999,2324,99338448,0.05461931228637695
4.018143177032471,2325,99381211,0.05457615852355957
4.030191898345947,2326,99423974,0.0546112060546875
4.032778739929199,2327,99466737,0.05446457862854004
4.014880180358887,2328,99509500,0.05475425720214844
4.058752059936523,2329,99552263,0.0545961856842041
4.02041482925415,2330,99595026,0.054511308670043945
4.030149459838867,2331,99637789,0.05469512939453125
4.077841758728027,2332,99680552,0.05478358268737793
4.022514820098877,2333,99723315,0.05461716651916504
4.04150390625,2334,99766078,0.05471301078796387
4.023240566253662,2335,99808841,0.05446958541870117
4.022486686706543,2336,99851604,0.054651498794555664
4.021289825439453,2337,99894367,0.05477571487426758
4.039752006530762,2338,99937130,0.05465817451477051
3.967435598373413,2339,99979893,0.05450248718261719
4.017453670501709,2340,100022656,0.05461549758911133
