4.012989521026611,1785,76289191,0.054556846618652344
4.040783405303955,1786,76331954,0.05452251434326172
4.035019397735596,1787,76374717,0.05460095405578613
4.0249152183532715,1788,76417480,0.05478549003601074
4.078094959259033,1789,76460243,0.05465126037597656
4.02755880355835,1790,76503006,0.054677486419677734
4.050252914428711,1791,76545769,0.05436420440673828
4.013585567474365,1792,76588532,0.0545499324798584
4.049232006072998,1793,76631295,0.05455470085144043
3.9932854175567627,1794,76674058,0.05473160743713379
4.025556564331055,1795,76716821,0.054547786712646484
4.06459903717041,1796,76759584,0.05447030067443848
4.018301963806152,1797,76802347,0.05460667610168457
3.992326021194458,1798,76845110,0.054689884185791016
4.002660751342773,1799,76887873,0.05465579032897949
4.030750274658203,1800,76930636,0.05438685417175293
4.011351108551025,1801,76973399,0.05468153953552246
3.9794254302978516,1802,77016162,0.054586172103881836
4.043683052062988,1803,77058925,0.05446124076843262
4.081172466278076,1804,77101688,0.054552555084228516
4.066671848297119,1805,77144451,0.054567575454711914
4.034810543060303,1806,77187214,0.05463886260986328
4.054469585418701,1807,77229977,0.05574989318847656
4.037848949432373,1808,77272740,0.05490851402282715
4.025594711303711,1809,77315503,0.05477023124694824
4.0169358253479,1810,77358266,0.054564476013183594
4.058584690093994,1811,77401029,0.05466437339782715
4.027614116668701,1812,77443792,0.05440807342529297
4.031125068664551,1813,77486555,0.0545198917388916
3.9906766414642334,1814,77529318,0.054595947265625
4.01885986328125,1815,77572081,0.05460333824157715
4.007330417633057,1816,77614844,0.054503679275512695
4.0229573249816895,1817,77657607,0.05459427833557129
4.0340046882629395,1818,77700370,0.05464339256286621
4.035970211029053,1819,77743133,0.05461835861206055
4.011922836303711,1820,77785896,0.05458998680114746
4.043517112731934,1821,77828659,0.0546262264251709
4.010452747344971,1822,77871422,0.054540395736694336
4.019384384155273,1823,77914185,0.05452108383178711
4.029433250427246,1824,77956948,0.05457735061645508
4.033926963806152,1825,77999711,0.05445146560668945
4.050549507141113,1826,78042474,0.05471515655517578
4.043058395385742,1827,78085237,0.054604291915893555
4.034740924835205,1828,78128000,0.054547786712646484
4.034097671508789,1829,78170763,0.054570913314819336
3.9960081577301025,1830,78213526,0.054666996002197266
4.076793193817139,1831,78256289,0.05448174476623535
4.023199558258057,1832,78299052,0.05457019805908203
4.004871845245361,1833,78341815,0.05519723892211914
4.0302042961120605,1834,78384578,0.055228233337402344
4.032949924468994,1835,78427341,0.05484199523925781
4.048459529876709,1836,78470104,0.054776906967163086
4.060210227966309,1837,78512867,0.05499076843261719
4.005876541137695,1838,78555630,0.05490851402282715
4.056889533996582,1839,78598393,0.05492687225341797
4.032381534576416,1840,78641156,0.05503702163696289
4.043757915496826,1841,78683919,0.05504274368286133
4.039464950561523,1842,78726682,0.054999351501464844
4.029480934143066,1843,78769445,0.055019378662109375
4.030734062194824,1844,78812208,0.05505013465881348
4.011458396911621,1845,78854971,0.0550839900970459
4.058393955230713,1846,78897734,0.05507063865661621
3.9994442462921143,1847,78940497,0.05502128601074219
4.056079864501953,1848,78983260,0.05524706840515137
3.9931812286376953,1849,79026023,0.05530071258544922
4.020012378692627,1850,79068786,0.05519461631774902
4.023643970489502,1851,79111549,0.055251121520996094
4.023625373840332,1852,79154312,0.05525660514831543
4.04591703414917,1853,79197075,0.05515599250793457
4.021214008331299,1854,79239838,0.05538463592529297
4.049923419952393,1855,79282601,0.05527162551879883
4.014253616333008,1856,79325364,0.05517697334289551
3.9952971935272217,1857,79368127,0.055275678634643555
4.019428730010986,1858,79410890,0.055219411849975586
4.043811798095703,1859,79453653,0.05517697334289551
4.008307933807373,1860,79496416,0.05516171455383301
4.053463459014893,1861,79539179,0.05524563789367676
4.046629905700684,1862,79581942,0.05503082275390625
4.068480491638184,1863,79624705,0.055602073669433594
4.059416770935059,1864,79667468,0.05502724647521973
4.016039848327637,1865,79710231,0.055173635482788086
4.049506187438965,1866,79752994,0.05519580841064453
4.0315046310424805,1867,79795757,0.05518937110900879
4.035200595855713,1868,79838520,0.05526900291442871
4.056005954742432,1869,79881283,0.05503392219543457
4.007135391235352,1870,79924046,0.05510401725769043
4.045069694519043,1871,79966809,0.055107831954956055
4.002131938934326,1872,80009572,0.05520176887512207
4.019099712371826,1873,80052335,0.05499076843261719
4.047590732574463,1874,80095098,0.0552370548248291
4.043325424194336,1875,80137861,0.05471444129943848
4.077273845672607,1876,80180624,0.05525040626525879
4.021580696105957,1877,80223387,0.05514645576477051
4.009235382080078,1878,80266150,0.055184125900268555
4.039224147796631,1879,80308913,0.05641794204711914
4.06665563583374,1880,80351676,0.05563545227050781
4.011765003204346,1881,80394439,0.05503559112548828
4.006772518157959,1882,80437202,0.05517935752868652
4.0028300285339355,1883,80479965,0.055335044860839844
4.013420104980469,1884,80522728,0.055526018142700195
4.017836093902588,1885,80565491,0.05528998374938965
4.040842056274414,1886,80608254,0.054724693298339844
4.027317523956299,1887,80651017,0.0550692081451416
4.051116943359375,1888,80693780,0.05472683906555176
3.991023540496826,1889,80736543,0.05518913269042969
4.0410284996032715,1890,80779306,0.05516409873962402
4.004230976104736,1891,80822069,0.05470871925354004
4.044192314147949,1892,80864832,0.05505800247192383
4.035337448120117,1893,80907595,0.05529046058654785
4.011986255645752,1894,80950358,0.05459761619567871
4.031498908996582,1895,80993121,0.0548551082611084
4.020731449127197,1896,81035884,0.05472135543823242
4.031449794769287,1897,81078647,0.05525660514831543
4.077930450439453,1898,81121410,0.055388689041137695
4.0336198806762695,1899,81164173,0.0552523136138916
4.030730247497559,1900,81206936,0.05521750450134277
4.0380539894104,1901,81249699,0.05462241172790527
4.007691860198975,1902,81292462,0.05524921417236328
4.04033088684082,1903,81335225,0.05527830123901367
4.0413665771484375,1904,81377988,0.05481576919555664
4.02290678024292,1905,81420751,0.05450177192687988
4.0506744384765625,1906,81463514,0.05504107475280762
4.027808666229248,1907,81506277,0.05513644218444824
4.006276607513428,1908,81549040,0.05484294891357422
3.9755280017852783,1909,81591803,0.055271148681640625
4.056324481964111,1910,81634566,0.05527925491333008
4.044405460357666,1911,81677329,0.05500459671020508
4.045952796936035,1912,81720092,0.055319786071777344
4.047601699829102,1913,81762855,0.05478930473327637
4.013251304626465,1914,81805618,0.05524635314941406
4.022554874420166,1915,81848381,0.05485963821411133
3.9933485984802246,1916,81891144,0.05464482307434082
4.034796714782715,1917,81933907,0.0546565055847168
4.06024169921875,1918,81976670,0.05522418022155762
4.037899494171143,1919,82019433,0.05517387390136719
4.026853084564209,1920,82062196,0.055210113525390625
4.038558006286621,1921,82104959,0.05496501922607422
4.025996685028076,1922,82147722,0.05521059036254883
4.035755157470703,1923,82190485,0.054670095443725586
4.03453254699707,1924,82233248,0.055106401443481445
4.067440509796143,1925,82276011,0.05491185188293457
4.040622711181641,1926,82318774,0.055033206939697266
4.005010604858398,1927,82361537,0.05515933036804199
4.02871561050415,1928,82404300,0.05504608154296875
4.001530647277832,1929,82447063,0.05526995658874512
4.038169860839844,1930,82489826,0.05497407913208008
3.9776782989501953,1931,82532589,0.05492377281188965
4.045246124267578,1932,82575352,0.055246591567993164
4.033919334411621,1933,82618115,0.05515122413635254
4.078511714935303,1934,82660878,0.0545041561126709
4.052241325378418,1935,82703641,0.054604291915893555
4.039567947387695,1936,82746404,0.054811716079711914
4.039732456207275,1937,82789167,0.05502963066101074
4.004717826843262,1938,82831930,0.05499434471130371
4.00543212890625,1939,82874693,0.05482053756713867
4.027785778045654,1940,82917456,0.05478715896606445
4.037448406219482,1941,82960219,0.054552555084228516
4.052670955657959,1942,83002982,0.05476188659667969
3.9981062412261963,1943,83045745,0.055007219314575195
4.011700630187988,1944,83088508,0.05499434471130371
4.028283596038818,1945,83131271,0.05485105514526367
4.014072895050049,1946,83174034,0.05530238151550293
4.023779392242432,1947,83216797,0.05482816696166992
4.054413795471191,1948,83259560,0.05457806587219238
4.044124603271484,1949,83302323,0.05770540237426758
4.04339599609375,1950,83345086,0.054709434509277344
4.0488691329956055,1951,83387849,0.055118560791015625
3.994142532348633,1952,83430612,0.05510854721069336
3.9897148609161377,1953,83473375,0.05471181869506836
4.018418312072754,1954,83516138,0.054921865463256836
4.038187503814697,1955,83558901,0.05460381507873535
4.03394079208374,1956,83601664,0.0550081729888916
4.041442394256592,1957,83644427,0.05515885353088379
4.01677131652832,1958,83687190,0.055097341537475586
4.0668768882751465,1959,83729953,0.05529046058654785
4.015408039093018,1960,83772716,0.05525469779968262
4.023368835449219,1961,83815479,0.0552217960357666
3.9957950115203857,1962,83858242,0.0552980899810791
4.028806686401367,1963,83901005,0.05505228042602539
3.996816635131836,1964,83943768,0.05533576011657715
3.9624321460723877,1965,83986531,0.05543231964111328
4.012062072753906,1966,84029294,0.05537605285644531
4.058271884918213,1967,84072057,0.05531501770019531
4.053785800933838,1968,84114820,0.05518341064453125
4.012661457061768,1969,84157583,0.05529618263244629
4.072174072265625,1970,84200346,0.05528736114501953
4.067176342010498,1971,84243109,0.05526113510131836
4.055849075317383,1972,84285872,0.05531024932861328
4.043130874633789,1973,84328635,0.05530142784118652
4.011183738708496,1974,84371398,0.055164337158203125
4.026055812835693,1975,84414161,0.05528831481933594
4.039194583892822,1976,84456924,0.055298805236816406
4.006877899169922,1977,84499687,0.055352210998535156
4.040946006774902,1978,84542450,0.0551755428314209
3.97227144241333,1979,84585213,0.055368661880493164
4.018009662628174,1980,84627976,0.0552520751953125
4.02527379989624,1981,84670739,0.05526876449584961
4.060653209686279,1982,84713502,0.05520343780517578
4.037449359893799,1983,84756265,0.05574941635131836
4.017898082733154,1984,84799028,0.05530071258544922
4.026513576507568,1985,84841791,0.05503726005554199
4.001821517944336,1986,84884554,0.05465841293334961
4.045835018157959,1987,84927317,0.054761648178100586
4.0745038986206055,1988,84970080,0.055039167404174805
4.01499605178833,1989,85012843,0.05517697334289551
4.035905838012695,1990,85055606,0.05520129203796387
4.0290374755859375,1991,85098369,0.05514717102050781
4.047235012054443,1992,85141132,0.054930925369262695
4.07155179977417,1993,85183895,0.05521821975708008
4.02463960647583,1994,85226658,0.05521440505981445
4.012294292449951,1995,85269421,0.05586552619934082
4.0296854972839355,1996,85312184,0.055077552795410156
4.03972053527832,1997,85354947,0.05496335029602051
4.0367112159729,1998,85397710,0.05569624900817871
4.016908645629883,1999,85440473,0.05508613586425781
4.027883052825928,2000,85483236,0.054705142974853516
4.05858850479126,2001,85525999,0.05572175979614258
4.045213222503662,2002,85568762,0.055808067321777344
3.984182596206665,2003,85611525,0.05588531494140625
4.0356903076171875,2004,85654288,0.05621147155761719
4.0378098487854,2005,85697051,0.05511641502380371
4.004999160766602,2006,85739814,0.05482029914855957
4.027535438537598,2007,85782577,0.05567359924316406
4.040421009063721,2008,85825340,0.055233001708984375
4.07924222946167,2009,85868103,0.05555391311645508
4.047483444213867,2010,85910866,0.05574202537536621
4.052231788635254,2011,85953629,0.05645418167114258
4.029708385467529,2012,85996392,0.05529022216796875
4.013857841491699,2013,86039155,0.05496954917907715
4.00277042388916,2014,86081918,0.05595064163208008
4.035755634307861,2015,86124681,0.05642986297607422
3.996005058288574,2016,86167444,0.05523061752319336
4.016529083251953,2017,86210207,0.054984331130981445
4.018736839294434,2018,86252970,0.055063486099243164
4.029167652130127,2019,86295733,0.05503654479980469
4.077683925628662,2020,86338496,0.05495953559875488
4.0056023597717285,2021,86381259,0.05519890785217285
4.023682594299316,2022,86424022,0.055034637451171875
4.022178649902344,2023,86466785,0.05530142784118652
3.9850761890411377,2024,86509548,0.05485653877258301
3.994338035583496,2025,86552311,0.05471682548522949
4.045271873474121,2026,86595074,0.05502796173095703
3.971944570541382,2027,86637837,0.054894447326660156
4.028681755065918,2028,86680600,0.05542278289794922
4.042665958404541,2029,86723363,0.05527353286743164
4.02901029586792,2030,86766126,0.05724906921386719
4.001659870147705,2031,86808889,0.055593252182006836
4.071524620056152,2032,86851652,0.05625176429748535
4.036061763763428,2033,86894415,0.05561470985412598
4.0202956199646,2034,86937178,0.055660247802734375
4.0151686668396,2035,86979941,0.05668306350708008
4.06571626663208,2036,87022704,0.05695962905883789
4.094586372375488,2037,87065467,0.056841135025024414
4.008744716644287,2038,87108230,0.055932044982910156
4.024115562438965,2039,87150993,0.054750680923461914
4.03502893447876,2040,87193756,0.05525398254394531
4.057405471801758,2041,87236519,0.05465388298034668
4.059105396270752,2042,87279282,0.054712772369384766
4.022294521331787,2043,87322045,0.055272579193115234
4.0800347328186035,2044,87364808,0.055207252502441406
4.031137943267822,2045,87407571,0.05512094497680664
4.0399675369262695,2046,87450334,0.055167436599731445
4.032851219177246,2047,87493097,0.055223703384399414
4.030782222747803,2048,87535860,0.05467677116394043
3.9918956756591797,2049,87578623,0.05509805679321289
3.9994990825653076,2050,87621386,0.054982662200927734
4.033702373504639,2051,87664149,0.05519890785217285
4.048518180847168,2052,87706912,0.05493950843811035
4.057321071624756,2053,87749675,0.0546724796295166
4.044029235839844,2054,87792438,0.05494832992553711
3.9875881671905518,2055,87835201,0.05523681640625
4.035007476806641,2056,87877964,0.05499124526977539
4.04858922958374,2057,87920727,0.05520462989807129
4.044167995452881,2058,87963490,0.05563616752624512
4.029889106750488,2059,88006253,0.05522298812866211
3.993844985961914,2060,88049016,0.05511021614074707
4.049875736236572,2061,88091779,0.055526018142700195
4.01833438873291,2062,88134542,0.05508065223693848
3.9987776279449463,2063,88177305,0.05528116226196289
4.0018391609191895,2064,88220068,0.054988861083984375
4.025485992431641,2065,88262831,0.05490994453430176
4.060433387756348,2066,88305594,0.05640411376953125
4.038120746612549,2067,88348357,0.0556027889251709
4.012179374694824,2068,88391120,0.05524587631225586
4.001112937927246,2069,88433883,0.055422067642211914
4.054447650909424,2070,88476646,0.055017709732055664
4.026430130004883,2071,88519409,0.054808855056762695
4.011091709136963,2072,88562172,0.05452156066894531
4.009274959564209,2073,88604935,0.05452466011047363
4.041121482849121,2074,88647698,0.0546565055847168
4.065555095672607,2075,88690461,0.054497480392456055
4.001137733459473,2076,88733224,0.05457592010498047
4.057140827178955,2077,88775987,0.05489540100097656
4.057255268096924,2078,88818750,0.05459308624267578
4.032320022583008,2079,88861513,0.054585933685302734
4.030141353607178,2080,88904276,0.054674625396728516
4.004957675933838,2081,88947039,0.05466485023498535
4.013893127441406,2082,88989802,0.0545656681060791
4.0182623863220215,2083,89032565,0.05475735664367676
4.0348992347717285,2084,89075328,0.05455923080444336
4.083061218261719,2085,89118091,0.054700613021850586
4.068735599517822,2086,89160854,0.054485321044921875
4.011079788208008,2087,89203617,0.05467820167541504
4.049900531768799,2088,89246380,0.05463004112243652
4.038440227508545,2089,89289143,0.05461239814758301
4.01995325088501,2090,89331906,0.05474853515625
4.050039291381836,2091,89374669,0.05452370643615723
4.012701034545898,2092,89417432,0.05470776557922363
4.020075798034668,2093,89460195,0.05449533462524414
4.0159125328063965,2094,89502958,0.05460309982299805
4.003347873687744,2095,89545721,0.05480670928955078
4.0508928298950195,2096,89588484,0.05453610420227051
4.013434886932373,2097,89631247,0.054791927337646484
4.004603862762451,2098,89674010,0.05456733703613281
4.037720203399658,2099,89716773,0.05460619926452637
4.046038627624512,2100,89759536,0.05469775199890137
4.053221225738525,2101,89802299,0.05486440658569336
3.9920129776000977,2102,89845062,0.05459928512573242
4.072404861450195,2103,89887825,0.05551290512084961
4.035356521606445,2104,89930588,0.05443382263183594
4.031105041503906,2105,89973351,0.054477691650390625
4.018311977386475,2106,90016114,0.05469489097595215
4.0491204261779785,2107,90058877,0.054700613021850586
4.017868518829346,2108,90101640,0.054754018783569336
4.026660919189453,2109,90144403,0.05443215370178223
4.022724628448486,2110,90187166,0.05461573600769043
4.046950817108154,2111,90229929,0.05466914176940918
4.01303243637085,2112,90272692,0.054570913314819336
4.052158355712891,2113,90315455,0.054907798767089844
4.056957721710205,2114,90358218,0.054557085037231445
4.041903018951416,2115,90400981,0.05449819564819336
4.0142998695373535,2116,90443744,0.05457496643066406
4.038924694061279,2117,90486507,0.054482460021972656
3.9756712913513184,2118,90529270,0.05474233627319336
3.9970850944519043,2119,90572033,0.0545039176940918
4.052376747131348,2120,90614796,0.05461382865905762
4.0182881355285645,2121,90657559,0.05455827713012695
4.040649890899658,2122,90700322,0.05458641052246094
4.036990165710449,2123,90743085,0.054533958435058594
4.064848899841309,2124,90785848,0.0545811653137207
4.0212907791137695,2125,90828611,0.05500054359436035
4.00093936920166,2126,90871374,0.055025339126586914
3.9850070476531982,2127,90914137,0.05498385429382324
4.002331733703613,2128,90956900,0.054622650146484375
4.011449813842773,2129,90999663,0.05536365509033203
4.053032875061035,2130,91042426,0.054808855056762695
4.037083148956299,2131,91085189,0.054505348205566406
3.993659019470215,2132,91127952,0.054790496826171875
4.005587100982666,2133,91170715,0.054677724838256836
4.060937881469727,2134,91213478,0.05463290214538574
3.9814674854278564,2135,91256241,0.05457186698913574
4.05321741104126,2136,91299004,0.05468297004699707
4.012922286987305,2137,91341767,0.05449199676513672
4.01638650894165,2138,91384530,0.054653167724609375
4.046438694000244,2139,91427293,0.05463385581970215
4.004520416259766,2140,91470056,0.05466938018798828
4.048619270324707,2141,91512819,0.05469250679016113
4.039911270141602,2142,91555582,0.0549769401550293
4.032100200653076,2143,91598345,0.054570674896240234
4.036852836608887,2144,91641108,0.05458879470825195
4.006902694702148,2145,91683871,0.054860830307006836
4.018040657043457,2146,91726634,0.05462384223937988
4.0369744300842285,2147,91769397,0.054731130599975586
4.055690288543701,2148,91812160,0.05452561378479004
4.016941547393799,2149,91854923,0.05446219444274902
4.021170616149902,2150,91897686,0.05466604232788086
4.007338523864746,2151,91940449,0.05456256866455078
4.006945610046387,2152,91983212,0.05447864532470703
4.044346332550049,2153,92025975,0.05473637580871582
4.041996002197266,2154,92068738,0.05494570732116699
3.9809656143188477,2155,92111501,0.0547487735748291
4.011923313140869,2156,92154264,0.05450844764709473
4.015811920166016,2157,92197027,0.05459761619567871
4.044504165649414,2158,92239790,0.054741621017456055
3.9726715087890625,2159,92282553,0.054441213607788086
4.01934289932251,2160,92325316,0.0547027587890625
4.016514301300049,2161,92368079,0.05469179153442383
4.023775577545166,2162,92410842,0.054654598236083984
4.015468597412109,2163,92453605,0.05455422401428223
4.005301475524902,2164,92496368,0.0546267032623291
4.009395122528076,2165,92539131,0.05457305908203125
4.012623310089111,2166,92581894,0.05468916893005371
4.009687423706055,2167,92624657,0.0546872615814209
4.040389537811279,2168,92667420,0.05473589897155762
4.044665813446045,2169,92710183,0.05536532402038574
4.044224262237549,2170,92752946,0.05482792854309082
4.063514232635498,2171,92795709,0.05469918251037598
3.9900436401367188,2172,92838472,0.05458188056945801
3.985086679458618,2173,92881235,0.05455732345581055
4.036230564117432,2174,92923998,0.05471682548522949
4.036185264587402,2175,92966761,0.0547184944152832
3.983234405517578,2176,93009524,0.05458974838256836
3.973762273788452,2177,93052287,0.054515838623046875
4.026360034942627,2178,93095050,0.05481767654418945
4.03231954574585,2179,93137813,0.054550886154174805
4.01835823059082,2180,93180576,0.0546262264251709
4.040154933929443,2181,93223339,0.05477714538574219
4.045320510864258,2182,93266102,0.05489802360534668
4.008403301239014,2183,93308865,0.054511308670043945
4.021346569061279,2184,93351628,0.05470871925354004
4.026922702789307,2185,93394391,0.05475735664367676
3.997541904449463,2186,93437154,0.054635047912597656
4.030780792236328,2187,93479917,0.05455327033996582
4.021246910095215,2188,93522680,0.054816246032714844
4.032092094421387,2189,93565443,0.05473780632019043
3.9948253631591797,2190,93608206,0.054666757583618164
4.038026332855225,2191,93650969,0.05470466613769531
4.023073196411133,2192,93693732,0.05466771125793457
4.009908199310303,2193,93736495,0.05454754829406738
4.0299763679504395,2194,93779258,0.05468487739562988
4.019604206085205,2195,93822021,0.054525136947631836
4.01041316986084,2196,93864784,0.05466151237487793
4.002333641052246,2197,93907547,0.054672956466674805
4.008330345153809,2198,93950310,0.05463147163391113
4.0306878089904785,2199,93993073,0.05462932586669922
4.0472636222839355,2200,94035836,0.05446147918701172
4.023299217224121,2201,94078599,0.054701805114746094
3.990128993988037,2202,94121362,0.05483222007751465
3.981466770172119,2203,94164125,0.054610252380371094
4.088537216186523,2204,94206888,0.05469155311584473
4.029905796051025,2205,94249651,0.05453801155090332
3.9974169731140137,2206,94292414,0.05460238456726074
4.046586990356445,2207,94335177,0.0550539493560791
4.031887531280518,2208,94377940,0.054636240005493164
4.058358669281006,2209,94420703,0.05473446846008301
4.038306713104248,2210,94463466,0.054648399353027344
3.9877548217773438,2211,94506229,0.05447721481323242
3.985745668411255,2212,94548992,0.05472612380981445
4.023520469665527,2213,94591755,0.054465532302856445
4.049191951751709,2214,94634518,0.05470895767211914
4.010598182678223,2215,94677281,0.0545351505279541
4.025451183319092,2216,94720044,0.054540395736694336
4.000132083892822,2217,94762807,0.05463051795959473
4.042879581451416,2218,94805570,0.05470466613769531
4.026522159576416,2219,94848333,0.05462241172790527
4.040592670440674,2220,94891096,0.054494619369506836
4.030001640319824,2221,94933859,0.05459952354431152
4.012231826782227,2222,94976622,0.05468630790710449
4.035226345062256,2223,95019385,0.054814815521240234
4.032901287078857,2224,95062148,0.05456805229187012
4.026456832885742,2225,95104911,0.05474138259887695
3.991124153137207,2226,95147674,0.05462980270385742
3.9768381118774414,2227,95190437,0.05445241928100586
4.037498474121094,2228,95233200,0.05460166931152344
4.007676124572754,2229,95275963,0.05453300476074219
4.068944454193115,2230,95318726,0.05467939376831055
4.039859294891357,2231,95361489,0.054594993591308594
4.0226054191589355,2232,95404252,0.05471992492675781
4.040005683898926,2233,95447015,0.054537057876586914
4.04501485824585,2234,95489778,0.05465292930603027
3.962881565093994,2235,95532541,0.05446290969848633
3.9791908264160156,2236,95575304,0.0547175407409668
3.9775822162628174,2237,95618067,0.05490303039550781
4.0302348136901855,2238,95660830,0.05456042289733887
4.011466026306152,2239,95703593,0.05446481704711914
4.019854545593262,2240,95746356,0.0547032356262207
4.0123090744018555,2241,95789119,0.0546574592590332
4.027220726013184,2242,95831882,0.05471944808959961
4.034333229064941,2243,95874645,0.05467700958251953
4.06123685836792,2244,95917408,0.05458807945251465
4.038967132568359,2245,95960171,0.054628610610961914
4.014172077178955,2246,96002934,0.054552316665649414
4.01138973236084,2247,96045697,0.05466485023498535
4.04418420791626,2248,96088460,0.0544734001159668
4.013484477996826,2249,96131223,0.05541110038757324
4.019217014312744,2250,96173986,0.05468487739562988
4.072208404541016,2251,96216749,0.05463218688964844
4.014097690582275,2252,96259512,0.05463743209838867
4.009725570678711,2253,96302275,0.05466341972351074
4.057398796081543,2254,96345038,0.054747819900512695
4.0396728515625,2255,96387801,0.05444788932800293
3.9955601692199707,2256,96430564,0.0547788143157959
4.051916122436523,2257,96473327,0.05477571487426758
4.070807456970215,2258,96516090,0.05475950241088867
4.007466793060303,2259,96558853,0.05458331108093262
4.0429253578186035,2260,96601616,0.05460691452026367
4.010350227355957,2261,96644379,0.05460476875305176
4.063626289367676,2262,96687142,0.054579734802246094
4.0195794105529785,2263,96729905,0.0545198917388916
4.015993595123291,2264,96772668,0.05484795570373535
4.030214309692383,2265,96815431,0.05474495887756348
4.035000801086426,2266,96858194,0.0545802116394043
4.019901752471924,2267,96900957,0.05454826354980469
4.007214069366455,2268,96943720,0.0550687313079834
4.019273281097412,2269,96986483,0.054961442947387695
4.042422294616699,2270,97029246,0.054819583892822266
4.015912055969238,2271,97072009,0.055013418197631836
3.974571466445923,2272,97114772,0.05499148368835449
3.9941673278808594,2273,97157535,0.055017948150634766
4.027007579803467,2274,97200298,0.05496358871459961
4.016308784484863,2275,97243061,0.05510711669921875
3.9970815181732178,2276,97285824,0.05504465103149414
4.027782917022705,2277,97328587,0.05477118492126465
4.000716686248779,2278,97371350,0.05513119697570801
3.989149570465088,2279,97414113,0.055175065994262695
4.068182468414307,2280,97456876,0.055023193359375
4.020634174346924,2281,97499639,0.055075645446777344
4.006181240081787,2282,97542402,0.05507493019104004
4.003476142883301,2283,97585165,0.05591535568237305
4.032693862915039,2284,97627928,0.055542707443237305
3.984626293182373,2285,97670691,0.05522608757019043
4.029075622558594,2286,97713454,0.054822683334350586
4.036988258361816,2287,97756217,0.05525922775268555
4.019058704376221,2288,97798980,0.055281877517700195
4.020363807678223,2289,97841743,0.054810285568237305
4.022040367126465,2290,97884506,0.05530428886413574
4.0289082527160645,2291,97927269,0.0551609992980957
4.013669967651367,2292,97970032,0.05486464500427246
4.024406909942627,2293,98012795,0.05527687072753906
4.0055646896362305,2294,98055558,0.05524182319641113
4.005146026611328,2295,98098321,0.05516338348388672
4.038814067840576,2296,98141084,0.05472970008850098
4.0135884284973145,2297,98183847,0.055199623107910156
3.9817185401916504,2298,98226610,0.05540323257446289
4.005283355712891,2299,98269373,0.05520939826965332
4.001217842102051,2300,98312136,0.0552825927734375
4.033608913421631,2301,98354899,0.055301666259765625
4.030590057373047,2302,98397662,0.0550379753112793
4.003359317779541,2303,98440425,0.055130958557128906
4.022664546966553,2304,98483188,0.0553736686706543
4.020381927490234,2305,98525951,0.055922508239746094
4.051718711853027,2306,98568714,0.059211015701293945
4.0429558753967285,2307,98611477,0.059378862380981445
3.958859443664551,2308,98654240,0.05950188636779785
4.023242950439453,2309,98697003,0.05547928810119629
4.046381950378418,2310,98739766,0.0551152229309082
4.018032550811768,2311,98782529,0.05509781837463379
4.061203956604004,2312,98825292,0.05472302436828613
4.014364719390869,2313,98868055,0.05477142333984375
4.007091999053955,2314,98910818,0.05518078804016113
4.020853519439697,2315,98953581,0.055167198181152344
3.992177963256836,2316,98996344,0.05526614189147949
3.970587730407715,2317,99039107,0.05533099174499512
4.019052982330322,2318,99081870,0.055437564849853516
4.042274475097656,2319,99124633,0.055197715759277344
4.0348734855651855,2320,99167396,0.05470991134643555
4.026093482971191,2321,99210159,0.05521893501281738
4.035581111907959,2322,99252922,0.05524706840515137
4.020816326141357,2323,99295685,0.05531048774719238
4.027650833129883,2324,99338448,0.054625749588012695
4.029783248901367,2325,99381211,0.05527830123901367
4.0264668464660645,2326,99423974,0.05522799491882324
4.017187118530273,2327,99466737,0.05505728721618652
4.0045061111450195,2328,99509500,0.05504131317138672
4.068434715270996,2329,99552263,0.05503654479980469
4.038005828857422,2330,99595026,0.05506491661071777
4.001047611236572,2331,99637789,0.05506181716918945
4.028738498687744,2332,99680552,0.05513930320739746
3.9949820041656494,2333,99723315,0.05456686019897461
4.004061222076416,2334,99766078,0.055039405822753906
4.050440311431885,2335,99808841,0.055136680603027344
3.9998912811279297,2336,99851604,0.05517864227294922
4.017801284790039,2337,99894367,0.0553281307220459
4.010739326477051,2338,99937130,0.05522799491882324
4.0178375244140625,2339,99979893,0.05529618263244629
4.0407843589782715,2340,100022656,0.05546998977661133
