4.029451370239258,1785,76289191,0.054595232009887695
4.007688522338867,1786,76331954,0.0546422004699707
4.076534271240234,1787,76374717,0.05454397201538086
3.998788595199585,1788,76417480,0.05443692207336426
4.012669563293457,1789,76460243,0.05436587333679199
4.025737285614014,1790,76503006,0.05480051040649414
4.03777551651001,1791,76545769,0.05460786819458008
4.063733100891113,1792,76588532,0.054410457611083984
4.05150032043457,1793,76631295,0.054631710052490234
4.034514904022217,1794,76674058,0.05441594123840332
4.017141819000244,1795,76716821,0.054319143295288086
4.015346527099609,1796,76759584,0.05596780776977539
4.046151638031006,1797,76802347,0.054859161376953125
4.035522937774658,1798,76845110,0.054409027099609375
4.061993598937988,1799,76887873,0.05452132225036621
4.0675787925720215,1800,76930636,0.054454803466796875
4.007514953613281,1801,76973399,0.05447268486022949
4.030116558074951,1802,77016162,0.05442023277282715
4.018741130828857,1803,77058925,0.054476261138916016
3.9854531288146973,1804,77101688,0.054403066635131836
3.971010446548462,1805,77144451,0.05473470687866211
4.017513275146484,1806,77187214,0.054551124572753906
4.043891906738281,1807,77229977,0.054738521575927734
4.031923294067383,1808,77272740,0.0545194149017334
3.9924628734588623,1809,77315503,0.054549455642700195
4.021878719329834,1810,77358266,0.05432486534118652
4.012307643890381,1811,77401029,0.05451655387878418
4.003747940063477,1812,77443792,0.05444669723510742
4.022573471069336,1813,77486555,0.054622650146484375
4.036017894744873,1814,77529318,0.05458474159240723
4.065911769866943,1815,77572081,0.05448174476623535
4.001912593841553,1816,77614844,0.05444955825805664
4.014519691467285,1817,77657607,0.05453753471374512
4.055776119232178,1818,77700370,0.054451942443847656
4.078975200653076,1819,77743133,0.05453228950500488
4.0216498374938965,1820,77785896,0.05468106269836426
4.01278018951416,1821,77828659,0.05572175979614258
4.033585548400879,1822,77871422,0.0547785758972168
4.008775234222412,1823,77914185,0.05450725555419922
4.039357662200928,1824,77956948,0.054472923278808594
4.015462875366211,1825,77999711,0.05439925193786621
3.9830095767974854,1826,78042474,0.05444049835205078
4.057987213134766,1827,78085237,0.05460953712463379
4.043463706970215,1828,78128000,0.05445146560668945
4.040091514587402,1829,78170763,0.05463409423828125
4.040760040283203,1830,78213526,0.054453134536743164
3.9937312602996826,1831,78256289,0.05435538291931152
4.013905048370361,1832,78299052,0.054610490798950195
4.030267238616943,1833,78341815,0.05455923080444336
4.051477432250977,1834,78384578,0.054720401763916016
4.040522575378418,1835,78427341,0.05475759506225586
4.01873254776001,1836,78470104,0.05505180358886719
4.013900279998779,1837,78512867,0.05511021614074707
4.005462646484375,1838,78555630,0.0550684928894043
4.047633171081543,1839,78598393,0.054998159408569336
4.032983303070068,1840,78641156,0.05498981475830078
4.002871990203857,1841,78683919,0.05495619773864746
4.033459663391113,1842,78726682,0.055092573165893555
4.019618988037109,1843,78769445,0.05637717247009277
4.028080940246582,1844,78812208,0.056353092193603516
4.013098239898682,1845,78854971,0.05622410774230957
3.9992196559906006,1846,78897734,0.05536794662475586
4.0287322998046875,1847,78940497,0.05522418022155762
4.0163116455078125,1848,78983260,0.055129289627075195
4.004446506500244,1849,79026023,0.05518174171447754
4.001532554626465,1850,79068786,0.055168867111206055
4.053689956665039,1851,79111549,0.054995059967041016
4.017974376678467,1852,79154312,0.05547332763671875
3.9817190170288086,1853,79197075,0.05528712272644043
4.039423942565918,1854,79239838,0.055257320404052734
4.026547431945801,1855,79282601,0.05523514747619629
4.038561820983887,1856,79325364,0.055233001708984375
4.069572448730469,1857,79368127,0.055258750915527344
4.048830032348633,1858,79410890,0.0551753044128418
3.991624593734741,1859,79453653,0.05520820617675781
4.019773006439209,1860,79496416,0.054888248443603516
4.0740966796875,1861,79539179,0.05511951446533203
4.009409427642822,1862,79581942,0.055451154708862305
4.036901473999023,1863,79624705,0.05472373962402344
4.002971649169922,1864,79667468,0.05479145050048828
4.0424275398254395,1865,79710231,0.054906368255615234
4.010068893432617,1866,79752994,0.05487179756164551
4.024482250213623,1867,79795757,0.05658721923828125
4.037110805511475,1868,79838520,0.055150747299194336
4.022510051727295,1869,79881283,0.05446743965148926
4.014717102050781,1870,79924046,0.055381059646606445
4.040704727172852,1871,79966809,0.05489754676818848
4.025525093078613,1872,80009572,0.05788064002990723
4.0540995597839355,1873,80052335,0.05729031562805176
3.9851410388946533,1874,80095098,0.05776023864746094
4.0271759033203125,1875,80137861,0.057949066162109375
4.050121307373047,1876,80180624,0.05780792236328125
4.017878532409668,1877,80223387,0.05797433853149414
4.064486026763916,1878,80266150,0.05770516395568848
4.02754545211792,1879,80308913,0.057814836502075195
3.981008768081665,1880,80351676,0.05808115005493164
4.024993896484375,1881,80394439,0.0582582950592041
4.0203680992126465,1882,80437202,0.05819869041442871
3.9857070446014404,1883,80479965,0.0575413703918457
3.9945411682128906,1884,80522728,0.05785775184631348
4.039755344390869,1885,80565491,0.05788397789001465
4.026180744171143,1886,80608254,0.05785822868347168
4.0288472175598145,1887,80651017,0.0581202507019043
4.048801898956299,1888,80693780,0.05777597427368164
4.029574871063232,1889,80736543,0.05796027183532715
4.023563385009766,1890,80779306,0.05764031410217285
4.02572774887085,1891,80822069,0.057256460189819336
4.015602111816406,1892,80864832,0.058145761489868164
4.077709197998047,1893,80907595,0.0578761100769043
4.0721330642700195,1894,80950358,0.05818033218383789
3.9973597526550293,1895,80993121,0.05806279182434082
4.020641803741455,1896,81035884,0.05930614471435547
4.007125377655029,1897,81078647,0.05804800987243652
4.038745880126953,1898,81121410,0.05810689926147461
4.049276828765869,1899,81164173,0.058084726333618164
4.072502613067627,1900,81206936,0.057680606842041016
4.029071807861328,1901,81249699,0.058035850524902344
3.991874933242798,1902,81292462,0.05756115913391113
4.023146629333496,1903,81335225,0.057507991790771484
4.02154541015625,1904,81377988,0.05815005302429199
4.012271881103516,1905,81420751,0.05824637413024902
4.07161808013916,1906,81463514,0.057503461837768555
4.031795978546143,1907,81506277,0.058010101318359375
4.049286842346191,1908,81549040,0.057863712310791016
4.025082111358643,1909,81591803,0.058188676834106445
4.023438930511475,1910,81634566,0.0581202507019043
4.040626525878906,1911,81677329,0.058110952377319336
4.017302513122559,1912,81720092,0.05804848670959473
4.029064178466797,1913,81762855,0.05796194076538086
4.057302474975586,1914,81805618,0.058320045471191406
3.989088535308838,1915,81848381,0.05758929252624512
4.031601905822754,1916,81891144,0.058113813400268555
4.052834510803223,1917,81933907,0.05820512771606445
3.9946987628936768,1918,81976670,0.057233333587646484
4.061156749725342,1919,82019433,0.057952880859375
3.9979143142700195,1920,82062196,0.05800986289978027
4.042286396026611,1921,82104959,0.05759119987487793
3.989363431930542,1922,82147722,0.05808615684509277
4.0437164306640625,1923,82190485,0.05806875228881836
4.059847354888916,1924,82233248,0.05715608596801758
4.007479667663574,1925,82276011,0.057518959045410156
4.026798248291016,1926,82318774,0.05736589431762695
4.042253494262695,1927,82361537,0.05741572380065918
4.0225300788879395,1928,82404300,0.05752444267272949
4.022554397583008,1929,82447063,0.05767321586608887
4.016047954559326,1930,82489826,0.0573582649230957
4.043649673461914,1931,82532589,0.057943105697631836
4.0341973304748535,1932,82575352,0.05793285369873047
4.037265777587891,1933,82618115,0.057788848876953125
4.040959358215332,1934,82660878,0.057759761810302734
3.9951298236846924,1935,82703641,0.05814099311828613
4.016775131225586,1936,82746404,0.05794262886047363
4.020289421081543,1937,82789167,0.05797386169433594
4.0192389488220215,1938,82831930,0.05793261528015137
3.984578847885132,1939,82874693,0.05800366401672363
4.048994064331055,1940,82917456,0.058078765869140625
4.005138397216797,1941,82960219,0.05809450149536133
4.071491241455078,1942,83002982,0.05794262886047363
4.034229278564453,1943,83045745,0.058089256286621094
4.012838363647461,1944,83088508,0.05789756774902344
3.999075174331665,1945,83131271,0.05791068077087402
4.037031173706055,1946,83174034,0.057734012603759766
4.002561092376709,1947,83216797,0.0577082633972168
3.9933340549468994,1948,83259560,0.059400320053100586
4.040193557739258,1949,83302323,0.0584721565246582
4.020068645477295,1950,83345086,0.05793261528015137
4.027865886688232,1951,83387849,0.05796456336975098
3.9853973388671875,1952,83430612,0.057532310485839844
4.028768062591553,1953,83473375,0.057389020919799805
4.055699825286865,1954,83516138,0.057982444763183594
4.054067134857178,1955,83558901,0.05733799934387207
4.037553787231445,1956,83601664,0.057451725006103516
4.013682842254639,1957,83644427,0.05796074867248535
4.018849849700928,1958,83687190,0.05731964111328125
4.0544514656066895,1959,83729953,0.05749797821044922
4.055404186248779,1960,83772716,0.05804705619812012
4.036455154418945,1961,83815479,0.058068275451660156
4.035499572753906,1962,83858242,0.058054447174072266
3.9910285472869873,1963,83901005,0.0573267936706543
4.0525221824646,1964,83943768,0.05756878852844238
4.00419282913208,1965,83986531,0.058098793029785156
4.041189193725586,1966,84029294,0.05809378623962402
4.015796184539795,1967,84072057,0.05794644355773926
4.0309576988220215,1968,84114820,0.05809307098388672
4.037380218505859,1969,84157583,0.057698965072631836
4.014955520629883,1970,84200346,0.057987213134765625
4.028032302856445,1971,84243109,0.057796478271484375
3.981853485107422,1972,84285872,0.05745816230773926
4.016010284423828,1973,84328635,0.05799698829650879
4.003810405731201,1974,84371398,0.05809950828552246
3.9996423721313477,1975,84414161,0.058008432388305664
4.032244682312012,1976,84456924,0.05800938606262207
4.08489990234375,1977,84499687,0.05812788009643555
4.0226850509643555,1978,84542450,0.05810117721557617
4.036552429199219,1979,84585213,0.05810880661010742
3.9846198558807373,1980,84627976,0.05773520469665527
4.000154495239258,1981,84670739,0.05821681022644043
4.0209455490112305,1982,84713502,0.05808711051940918
4.026134967803955,1983,84756265,0.05887317657470703
4.017591953277588,1984,84799028,0.05823469161987305
4.009153366088867,1985,84841791,0.057634592056274414
4.016594409942627,1986,84884554,0.05800914764404297
4.059449195861816,1987,84927317,0.0581820011138916
4.020155906677246,1988,84970080,0.058066368103027344
4.040661811828613,1989,85012843,0.05806279182434082
4.048696994781494,1990,85055606,0.05809617042541504
3.9861080646514893,1991,85098369,0.05814170837402344
4.0053839683532715,1992,85141132,0.05940389633178711
3.981236457824707,1993,85183895,0.0581362247467041
4.067580223083496,1994,85226658,0.05806136131286621
4.019444465637207,1995,85269421,0.057648420333862305
4.025775909423828,1996,85312184,0.05762982368469238
4.017764091491699,1997,85354947,0.05808067321777344
3.986241579055786,1998,85397710,0.057676076889038086
4.0606560707092285,1999,85440473,0.05804872512817383
4.02144718170166,2000,85483236,0.057668447494506836
4.037472248077393,2001,85525999,0.05792498588562012
4.061604022979736,2002,85568762,0.06926774978637695
4.074429988861084,2003,85611525,0.05546998977661133
4.0252532958984375,2004,85654288,0.0556790828704834
4.012979984283447,2005,85697051,0.0552220344543457
4.023812294006348,2006,85739814,0.055052757263183594
4.017335414886475,2007,85782577,0.05528616905212402
4.022249698638916,2008,85825340,0.05528116226196289
3.9911677837371826,2009,85868103,0.05818438529968262
4.0344672203063965,2010,85910866,0.05588173866271973
4.045874118804932,2011,85953629,0.0550844669342041
3.9908933639526367,2012,85996392,0.056787967681884766
4.013306140899658,2013,86039155,0.055756568908691406
4.0097551345825195,2014,86081918,0.056868553161621094
4.020287990570068,2015,86124681,0.05617475509643555
4.0568132400512695,2016,86167444,0.05564093589782715
4.042010307312012,2017,86210207,0.05688285827636719
4.030421733856201,2018,86252970,0.0555572509765625
4.013309478759766,2019,86295733,0.055464982986450195
4.041284084320068,2020,86338496,0.055628299713134766
3.98227858543396,2021,86381259,0.05634760856628418
4.014584064483643,2022,86424022,0.055297136306762695
4.020134925842285,2023,86466785,0.05647540092468262
4.067404747009277,2024,86509548,0.05601859092712402
3.993396043777466,2025,86552311,0.0556793212890625
4.005815505981445,2026,86595074,0.05598139762878418
4.009522438049316,2027,86637837,0.05599069595336914
4.015405654907227,2028,86680600,0.05687260627746582
3.9974558353424072,2029,86723363,0.05621814727783203
4.035091400146484,2030,86766126,0.055333852767944336
4.029935836791992,2031,86808889,0.05512666702270508
4.046899318695068,2032,86851652,0.05510592460632324
4.020488262176514,2033,86894415,0.05571746826171875
3.983595609664917,2034,86937178,0.05581974983215332
4.032614707946777,2035,86979941,0.05563092231750488
4.049293041229248,2036,87022704,0.05597734451293945
3.9884979724884033,2037,87065467,0.05494952201843262
4.01611328125,2038,87108230,0.056070566177368164
4.046239852905273,2039,87150993,0.05491471290588379
3.998382568359375,2040,87193756,0.056405067443847656
4.03538179397583,2041,87236519,0.05546426773071289
4.034008979797363,2042,87279282,0.05515789985656738
4.028885364532471,2043,87322045,0.05539536476135254
4.033288955688477,2044,87364808,0.055356740951538086
3.9983484745025635,2045,87407571,0.055387258529663086
4.026275157928467,2046,87450334,0.05535554885864258
4.045307159423828,2047,87493097,0.05588388442993164
3.9977054595947266,2048,87535860,0.055718183517456055
4.020895004272461,2049,87578623,0.05521106719970703
4.025630474090576,2050,87621386,0.05517435073852539
4.032341957092285,2051,87664149,0.0553898811340332
4.049666404724121,2052,87706912,0.055442094802856445
4.036945343017578,2053,87749675,0.05511879920959473
4.041922569274902,2054,87792438,0.055159568786621094
4.057399272918701,2055,87835201,0.05547976493835449
4.0439348220825195,2056,87877964,0.05525565147399902
4.023477077484131,2057,87920727,0.055361032485961914
4.0539774894714355,2058,87963490,0.05563068389892578
4.026529788970947,2059,88006253,0.054917097091674805
4.002585411071777,2060,88049016,0.05601143836975098
4.032996654510498,2061,88091779,0.05548214912414551
4.016129493713379,2062,88134542,0.05479073524475098
4.041050910949707,2063,88177305,0.054695844650268555
4.0204973220825195,2064,88220068,0.05491161346435547
4.038715839385986,2065,88262831,0.0549623966217041
4.03330135345459,2066,88305594,0.05494546890258789
3.9997501373291016,2067,88348357,0.05485868453979492
4.037595272064209,2068,88391120,0.055554866790771484
4.02906608581543,2069,88433883,0.05517125129699707
4.031151294708252,2070,88476646,0.05462074279785156
4.033607006072998,2071,88519409,0.05465531349182129
4.02310848236084,2072,88562172,0.05441713333129883
4.038691520690918,2073,88604935,0.0547025203704834
4.0291972160339355,2074,88647698,0.05478334426879883
4.020421028137207,2075,88690461,0.05463433265686035
4.007572174072266,2076,88733224,0.05457472801208496
4.053926944732666,2077,88775987,0.05459308624267578
4.0112457275390625,2078,88818750,0.05435681343078613
4.00579833984375,2079,88861513,0.054662227630615234
4.00021505355835,2080,88904276,0.05437469482421875
4.0315752029418945,2081,88947039,0.05462169647216797
4.032037734985352,2082,88989802,0.054441213607788086
4.024070739746094,2083,89032565,0.05460190773010254
4.02672815322876,2084,89075328,0.05566716194152832
4.030778408050537,2085,89118091,0.05481696128845215
4.001077175140381,2086,89160854,0.054494619369506836
4.028103828430176,2087,89203617,0.054544925689697266
4.012736797332764,2088,89246380,0.0549778938293457
3.9982893466949463,2089,89289143,0.05468583106994629
4.05350923538208,2090,89331906,0.0546109676361084
4.075424671173096,2091,89374669,0.05442976951599121
3.9695048332214355,2092,89417432,0.05451178550720215
4.000641822814941,2093,89460195,0.05437064170837402
4.0314507484436035,2094,89502958,0.055101871490478516
4.046174049377441,2095,89545721,0.05481362342834473
4.02862548828125,2096,89588484,0.054488420486450195
4.073727130889893,2097,89631247,0.054524898529052734
3.991299867630005,2098,89674010,0.05444836616516113
4.03550910949707,2099,89716773,0.054856300354003906
4.032635688781738,2100,89759536,0.05476784706115723
4.021902561187744,2101,89802299,0.054578542709350586
4.047489166259766,2102,89845062,0.05458831787109375
4.02362060546875,2103,89887825,0.05472230911254883
4.058319568634033,2104,89930588,0.054575204849243164
4.022680282592773,2105,89973351,0.05466270446777344
3.9968035221099854,2106,90016114,0.05466437339782715
4.021855354309082,2107,90058877,0.054404258728027344
4.069894790649414,2108,90101640,0.05452871322631836
4.041405200958252,2109,90144403,0.05443763732910156
4.007266998291016,2110,90187166,0.05449557304382324
4.086568355560303,2111,90229929,0.054537057876586914
4.045907974243164,2112,90272692,0.05449652671813965
4.01812744140625,2113,90315455,0.05647706985473633
4.012693405151367,2114,90358218,0.054551124572753906
4.04227876663208,2115,90400981,0.05473065376281738
4.052711486816406,2116,90443744,0.054819583892822266
4.050711154937744,2117,90486507,0.05460190773010254
4.028512954711914,2118,90529270,0.05465960502624512
4.080296516418457,2119,90572033,0.05454897880554199
4.0392680168151855,2120,90614796,0.05448150634765625
4.0254316329956055,2121,90657559,0.05446648597717285
4.054128170013428,2122,90700322,0.054546356201171875
4.0574421882629395,2123,90743085,0.05453205108642578
3.988060235977173,2124,90785848,0.05472755432128906
4.049370765686035,2125,90828611,0.055323123931884766
4.0465545654296875,2126,90871374,0.05492734909057617
4.013769149780273,2127,90914137,0.054586172103881836
4.005550861358643,2128,90956900,0.0543975830078125
4.021595001220703,2129,90999663,0.05448293685913086
4.006150245666504,2130,91042426,0.05466747283935547
4.01786994934082,2131,91085189,0.05460643768310547
4.041258811950684,2132,91127952,0.054651498794555664
4.058652877807617,2133,91170715,0.054457664489746094
4.0046305656433105,2134,91213478,0.05452990531921387
4.027393341064453,2135,91256241,0.05445432662963867
4.038087844848633,2136,91299004,0.054502248764038086
4.039854049682617,2137,91341767,0.05431318283081055
4.02806282043457,2138,91384530,0.05454254150390625
4.021292686462402,2139,91427293,0.05446219444274902
4.020477294921875,2140,91470056,0.054737091064453125
4.012628078460693,2141,91512819,0.054550886154174805
3.9841206073760986,2142,91555582,0.05465245246887207
4.083950996398926,2143,91598345,0.05456137657165527
3.993335485458374,2144,91641108,0.0545811653137207
4.031363010406494,2145,91683871,0.054500579833984375
4.005309104919434,2146,91726634,0.05439615249633789
3.96431040763855,2147,91769397,0.05567646026611328
4.011379718780518,2148,91812160,0.05492448806762695
4.054696083068848,2149,91854923,0.05443072319030762
4.0452880859375,2150,91897686,0.054364919662475586
4.009244918823242,2151,91940449,0.054486751556396484
4.0177106857299805,2152,91983212,0.054686784744262695
4.037357330322266,2153,92025975,0.05451393127441406
4.022251605987549,2154,92068738,0.0544133186340332
4.053140640258789,2155,92111501,0.05439305305480957
4.022095680236816,2156,92154264,0.05448555946350098
4.020073413848877,2157,92197027,0.05450868606567383
4.008609771728516,2158,92239790,0.05466651916503906
3.9724373817443848,2159,92282553,0.054517269134521484
4.024994850158691,2160,92325316,0.05438876152038574
4.067276954650879,2161,92368079,0.05443716049194336
4.032436370849609,2162,92410842,0.05513882637023926
3.99475359916687,2163,92453605,0.05471539497375488
4.052623748779297,2164,92496368,0.05469393730163574
3.9791762828826904,2165,92539131,0.05453896522521973
4.050848960876465,2166,92581894,0.05460476875305176
3.975803852081299,2167,92624657,0.05456805229187012
4.035240173339844,2168,92667420,0.05452775955200195
4.01104211807251,2169,92710183,0.054688215255737305
4.0333099365234375,2170,92752946,0.05468463897705078
4.033913612365723,2171,92795709,0.054828643798828125
3.9962761402130127,2172,92838472,0.05475258827209473
4.022701740264893,2173,92881235,0.054596662521362305
4.021139144897461,2174,92923998,0.054491281509399414
4.044005393981934,2175,92966761,0.05458569526672363
4.0179972648620605,2176,93009524,0.0545039176940918
4.036182403564453,2177,93052287,0.05451083183288574
4.010843753814697,2178,93095050,0.054660797119140625
4.036360740661621,2179,93137813,0.054555654525756836
4.012567520141602,2180,93180576,0.0547029972076416
4.0243449211120605,2181,93223339,0.05454230308532715
4.008935451507568,2182,93266102,0.05458521842956543
4.036612510681152,2183,93308865,0.05465221405029297
4.025787830352783,2184,93351628,0.05436110496520996
4.034351348876953,2185,93394391,0.05452895164489746
4.020119667053223,2186,93437154,0.05449986457824707
3.986489772796631,2187,93479917,0.054557085037231445
4.054720878601074,2188,93522680,0.054430246353149414
4.035109043121338,2189,93565443,0.05579066276550293
4.031203746795654,2190,93608206,0.05474138259887695
4.027666091918945,2191,93650969,0.05460953712463379
4.0143208503723145,2192,93693732,0.05460000038146973
3.964385747909546,2193,93736495,0.054647207260131836
4.037376403808594,2194,93779258,0.05446600914001465
4.033571243286133,2195,93822021,0.05464959144592285
4.024296283721924,2196,93864784,0.05523562431335449
4.020074844360352,2197,93907547,0.054792165756225586
4.029887676239014,2198,93950310,0.054457664489746094
4.012520790100098,2199,93993073,0.05464339256286621
4.034842014312744,2200,94035836,0.05456686019897461
3.9890120029449463,2201,94078599,0.054411888122558594
4.019519805908203,2202,94121362,0.05446577072143555
4.032723426818848,2203,94164125,0.05452322959899902
4.043705940246582,2204,94206888,0.05454206466674805
4.013309001922607,2205,94249651,0.054419755935668945
4.016834735870361,2206,94292414,0.05485796928405762
4.050509929656982,2207,94335177,0.05517172813415527
4.053971767425537,2208,94377940,0.0546414852142334
4.0159993171691895,2209,94420703,0.05456423759460449
4.034392833709717,2210,94463466,0.054532527923583984
4.047176361083984,2211,94506229,0.05446434020996094
4.005654811859131,2212,94548992,0.0546565055847168
4.0165181159973145,2213,94591755,0.054791927337646484
4.039783954620361,2214,94634518,0.05469536781311035
4.029759883880615,2215,94677281,0.05450105667114258
4.003527641296387,2216,94720044,0.054502248764038086
4.017341136932373,2217,94762807,0.05475115776062012
3.997706651687622,2218,94805570,0.05469250679016113
3.992455244064331,2219,94848333,0.054482221603393555
4.02058219909668,2220,94891096,0.05451345443725586
3.9967212677001953,2221,94933859,0.054443359375
4.045145511627197,2222,94976622,0.054730892181396484
4.038266181945801,2223,95019385,0.05489063262939453
4.01218843460083,2224,95062148,0.05462527275085449
3.9965996742248535,2225,95104911,0.05469369888305664
4.016982078552246,2226,95147674,0.05469942092895508
4.00974178314209,2227,95190437,0.054514169692993164
4.016663074493408,2228,95233200,0.054772138595581055
4.022174835205078,2229,95275963,0.05465555191040039
3.9660074710845947,2230,95318726,0.054651737213134766
4.030210971832275,2231,95361489,0.054410696029663086
4.0351691246032715,2232,95404252,0.054662227630615234
4.006043434143066,2233,95447015,0.05452585220336914
4.057582378387451,2234,95489778,0.054451704025268555
4.020366191864014,2235,95532541,0.054615020751953125
3.9913241863250732,2236,95575304,0.05426192283630371
3.9976935386657715,2237,95618067,0.05451083183288574
4.0459113121032715,2238,95660830,0.054575443267822266
4.018031120300293,2239,95703593,0.05590629577636719
4.0039896965026855,2240,95746356,0.05476021766662598
4.03494930267334,2241,95789119,0.054726600646972656
4.068731307983398,2242,95831882,0.05453014373779297
4.005512237548828,2243,95874645,0.05460548400878906
3.9663984775543213,2244,95917408,0.054618120193481445
3.974696159362793,2245,95960171,0.05455183982849121
4.017714023590088,2246,96002934,0.05452990531921387
4.034595489501953,2247,96045697,0.05468034744262695
3.974745750427246,2248,96088460,0.05441451072692871
3.9968976974487305,2249,96131223,0.055023908615112305
3.9797041416168213,2250,96173986,0.055013418197631836
4.010120391845703,2251,96216749,0.05478024482727051
4.017904758453369,2252,96259512,0.054512977600097656
4.004127025604248,2253,96302275,0.05483579635620117
3.998702049255371,2254,96345038,0.054688453674316406
4.034482479095459,2255,96387801,0.05448150634765625
3.9952890872955322,2256,96430564,0.05461573600769043
4.033719062805176,2257,96473327,0.05465126037597656
4.016501426696777,2258,96516090,0.0544581413269043
4.036234378814697,2259,96558853,0.05455493927001953
4.018283843994141,2260,96601616,0.05546927452087402
4.032860279083252,2261,96644379,0.05497241020202637
4.006394386291504,2262,96687142,0.05476665496826172
4.0075249671936035,2263,96729905,0.054460763931274414
4.0632758140563965,2264,96772668,0.0545351505279541
4.017017364501953,2265,96815431,0.054641008377075195
4.003277778625488,2266,96858194,0.05451345443725586
4.037785053253174,2267,96900957,0.054817914962768555
4.040948867797852,2268,96943720,0.05460810661315918
3.9913384914398193,2269,96986483,0.054454803466796875
4.034915924072266,2270,97029246,0.054648399353027344
4.030985355377197,2271,97072009,0.05446052551269531
4.025753498077393,2272,97114772,0.05451321601867676
4.050127029418945,2273,97157535,0.05466747283935547
4.040774822235107,2274,97200298,0.05456972122192383
4.04644775390625,2275,97243061,0.054695844650268555
4.024486541748047,2276,97285824,0.05481672286987305
4.032979488372803,2277,97328587,0.05502009391784668
4.02570915222168,2278,97371350,0.0545499324798584
4.010034561157227,2279,97414113,0.054527997970581055
4.033776760101318,2280,97456876,0.054723262786865234
4.030801773071289,2281,97499639,0.0547027587890625
4.012584209442139,2282,97542402,0.05443882942199707
3.998086929321289,2283,97585165,0.05440711975097656
4.0076494216918945,2284,97627928,0.054492950439453125
4.07088041305542,2285,97670691,0.054557085037231445
3.995635509490967,2286,97713454,0.05489158630371094
4.060185432434082,2287,97756217,0.05445742607116699
4.016144275665283,2288,97798980,0.054686784744262695
4.059167861938477,2289,97841743,0.05458378791809082
3.996715784072876,2290,97884506,0.05449819564819336
4.004527568817139,2291,97927269,0.05454206466674805
4.020670413970947,2292,97970032,0.054450273513793945
4.020519256591797,2293,98012795,0.054639577865600586
4.018690586090088,2294,98055558,0.05468606948852539
4.021316051483154,2295,98098321,0.05465245246887207
4.011725902557373,2296,98141084,0.05442976951599121
4.047804832458496,2297,98183847,0.0544431209564209
4.001611232757568,2298,98226610,0.054602861404418945
4.043447494506836,2299,98269373,0.055922746658325195
3.982595205307007,2300,98312136,0.05469965934753418
4.032134056091309,2301,98354899,0.054482460021972656
4.029306888580322,2302,98397662,0.05453634262084961
4.016225814819336,2303,98440425,0.05457043647766113
4.041650772094727,2304,98483188,0.054888248443603516
4.002534866333008,2305,98525951,0.0546727180480957
4.0128302574157715,2306,98568714,0.05466747283935547
4.0314507484436035,2307,98611477,0.054558515548706055
4.039262294769287,2308,98654240,0.05455374717712402
3.986159086227417,2309,98697003,0.05451846122741699
3.9999656677246094,2310,98739766,0.0544893741607666
4.040946960449219,2311,98782529,0.05459237098693848
3.9919240474700928,2312,98825292,0.05462169647216797
4.000875949859619,2313,98868055,0.05463385581970215
4.031225204467773,2314,98910818,0.054413795471191406
4.0326151847839355,2315,98953581,0.05453014373779297
4.040064334869385,2316,98996344,0.054514169692993164
4.040641784667969,2317,99039107,0.054495811462402344
4.036458492279053,2318,99081870,0.054549455642700195
3.989612579345703,2319,99124633,0.05453968048095703
4.022979736328125,2320,99167396,0.05474376678466797
4.0013933181762695,2321,99210159,0.054659128189086914
4.03048038482666,2322,99252922,0.05459117889404297
4.00599479675293,2323,99295685,0.05473685264587402
4.046696186065674,2324,99338448,0.05505084991455078
4.047945976257324,2325,99381211,0.05483865737915039
4.006115913391113,2326,99423974,0.054666996002197266
4.024669647216797,2327,99466737,0.05450105667114258
4.017294883728027,2328,99509500,0.05465579032897949
4.0193986892700195,2329,99552263,0.05454730987548828
4.044651985168457,2330,99595026,0.054634809494018555
4.060499668121338,2331,99637789,0.054784297943115234
4.033578395843506,2332,99680552,0.05467629432678223
4.013212203979492,2333,99723315,0.05450558662414551
3.9959867000579834,2334,99766078,0.054703712463378906
3.969614028930664,2335,99808841,0.054529666900634766
4.033801555633545,2336,99851604,0.054392099380493164
4.0369873046875,2337,99894367,0.054720163345336914
4.035820484161377,2338,99937130,0.054590463638305664
3.9883086681365967,2339,99979893,0.05457925796508789
4.034236431121826,2340,100022656,0.05473661422729492
