4.062623500823975,1205,51486651,0.05753922462463379
4.085135459899902,1206,51529414,0.057601213455200195
4.042370796203613,1207,51572177,0.05765414237976074
4.022313117980957,1208,51614940,0.058362483978271484
4.063258647918701,1209,51657703,0.05768752098083496
4.087961673736572,1210,51700466,0.05737018585205078
4.0663838386535645,1211,51743229,0.0575556755065918
4.10123348236084,1212,51785992,0.05752873420715332
4.030295372009277,1213,51828755,0.05733156204223633
4.061642169952393,1214,51871518,0.057626962661743164
4.086583137512207,1215,51914281,0.057616233825683594
4.070366382598877,1216,51957044,0.05742001533508301
4.058562278747559,1217,51999807,0.057585716247558594
4.068113327026367,1218,52042570,0.057494401931762695
4.065266132354736,1219,52085333,0.05768561363220215
4.072232246398926,1220,52128096,0.05760478973388672
4.00861120223999,1221,52170859,0.057476043701171875
4.104503154754639,1222,52213622,0.057473182678222656
4.0642619132995605,1223,52256385,0.05749249458312988
4.058106422424316,1224,52299148,0.057422637939453125
4.0681047439575195,1225,52341911,0.05771136283874512
4.017972469329834,1226,52384674,0.0576326847076416
4.074917793273926,1227,52427437,0.05737876892089844
4.065017223358154,1228,52470200,0.05747032165527344
4.111227035522461,1229,52512963,0.05755209922790527
4.079441070556641,1230,52555726,0.05746889114379883
4.079064846038818,1231,52598489,0.057411909103393555
4.096379280090332,1232,52641252,0.05793905258178711
4.034366607666016,1233,52684015,0.05746650695800781
4.032467842102051,1234,52726778,0.05727386474609375
4.060894012451172,1235,52769541,0.05736517906188965
4.0420241355896,1236,52812304,0.05760693550109863
4.03365421295166,1237,52855067,0.05770468711853027
4.064106464385986,1238,52897830,0.05748891830444336
4.049471855163574,1239,52940593,0.05753326416015625
4.061971187591553,1240,52983356,0.05750155448913574
4.031585693359375,1241,53026119,0.05748581886291504
4.076078414916992,1242,53068882,0.05857992172241211
4.054509162902832,1243,53111645,0.057923316955566406
4.061862468719482,1244,53154408,0.05752444267272949
4.057775020599365,1245,53197171,0.05730438232421875
4.036304950714111,1246,53239934,0.05751967430114746
4.090413570404053,1247,53282697,0.057370901107788086
4.017012119293213,1248,53325460,0.057338714599609375
4.0798234939575195,1249,53368223,0.05746006965637207
4.0584917068481445,1250,53410986,0.05757451057434082
4.097118377685547,1251,53453749,0.05780935287475586
4.047815799713135,1252,53496512,0.057782888412475586
4.044335842132568,1253,53539275,0.05792737007141113
4.087801456451416,1254,53582038,0.057698726654052734
4.0784912109375,1255,53624801,0.05759549140930176
4.06127405166626,1256,53667564,0.0574648380279541
4.066605567932129,1257,53710327,0.057457685470581055
4.049132823944092,1258,53753090,0.057465553283691406
4.026556968688965,1259,53795853,0.057356834411621094
4.081300258636475,1260,53838616,0.05763697624206543
4.046201705932617,1261,53881379,0.05785512924194336
4.034073352813721,1262,53924142,0.05750274658203125
4.049238204956055,1263,53966905,0.05743265151977539
4.058272838592529,1264,54009668,0.0574648380279541
4.085392475128174,1265,54052431,0.058179378509521484
4.042680263519287,1266,54095194,0.05785369873046875
4.016700744628906,1267,54137957,0.05756735801696777
4.0435051918029785,1268,54180720,0.05745363235473633
4.033073902130127,1269,54223483,0.05741429328918457
4.07339334487915,1270,54266246,0.05756568908691406
4.073043346405029,1271,54309009,0.05743074417114258
4.0443878173828125,1272,54351772,0.0573878288269043
4.059482097625732,1273,54394535,0.05749821662902832
4.081873893737793,1274,54437298,0.05736994743347168
4.076237201690674,1275,54480061,0.057450294494628906
4.042317867279053,1276,54522824,0.05756497383117676
4.068659782409668,1277,54565587,0.05768013000488281
4.069004535675049,1278,54608350,0.05775117874145508
4.05124568939209,1279,54651113,0.057775020599365234
4.025779724121094,1280,54693876,0.058025360107421875
4.041037559509277,1281,54736639,0.05811715126037598
4.034502029418945,1282,54779402,0.05792117118835449
4.070786952972412,1283,54822165,0.05801582336425781
4.05170202255249,1284,54864928,0.05819559097290039
4.080092906951904,1285,54907691,0.05811905860900879
4.058833599090576,1286,54950454,0.05797219276428223
4.012632369995117,1287,54993217,0.05804729461669922
4.056909561157227,1288,55035980,0.058164119720458984
4.087301731109619,1289,55078743,0.058321475982666016
4.019308090209961,1290,55121506,0.05819201469421387
4.037984848022461,1291,55164269,0.05803227424621582
4.0382819175720215,1292,55207032,0.05826258659362793
4.040347576141357,1293,55249795,0.058284759521484375
4.018179893493652,1294,55292558,0.05812263488769531
4.081332206726074,1295,55335321,0.05839896202087402
4.037555694580078,1296,55378084,0.058364152908325195
4.058024883270264,1297,55420847,0.05835223197937012
4.054914951324463,1298,55463610,0.05826592445373535
4.0926127433776855,1299,55506373,0.05820822715759277
4.027462959289551,1300,55549136,0.058240652084350586
4.076624870300293,1301,55591899,0.05823826789855957
4.019190788269043,1302,55634662,0.05828142166137695
4.033501148223877,1303,55677425,0.05842471122741699
4.043118476867676,1304,55720188,0.058190345764160156
4.084061622619629,1305,55762951,0.058301687240600586
4.0270538330078125,1306,55805714,0.058441162109375
4.055815696716309,1307,55848477,0.0579686164855957
4.049197196960449,1308,55891240,0.05809593200683594
4.0479865074157715,1309,55934003,0.059333086013793945
4.052407741546631,1310,55976766,0.05831408500671387
4.074809551239014,1311,56019529,0.058214426040649414
4.056722164154053,1312,56062292,0.05833172798156738
4.068600654602051,1313,56105055,0.05828237533569336
4.024005889892578,1314,56147818,0.05830669403076172
4.044864177703857,1315,56190581,0.05809617042541504
4.037929534912109,1316,56233344,0.058194875717163086
4.062288284301758,1317,56276107,0.05813431739807129
4.043138027191162,1318,56318870,0.05820965766906738
4.046048164367676,1319,56361633,0.05830812454223633
4.0503740310668945,1320,56404396,0.058446407318115234
4.05610990524292,1321,56447159,0.05842280387878418
4.036749362945557,1322,56489922,0.05842399597167969
4.037542819976807,1323,56532685,0.05832386016845703
4.023839473724365,1324,56575448,0.0560300350189209
4.057285785675049,1325,56618211,0.05531883239746094
4.040124893188477,1326,56660974,0.05540060997009277
4.028517246246338,1327,56703737,0.05535411834716797
4.0798659324646,1328,56746500,0.05553174018859863
4.0602946281433105,1329,56789263,0.055257320404052734
4.041823863983154,1330,56832026,0.055088043212890625
4.03820276260376,1331,56874789,0.05512046813964844
4.0485405921936035,1332,56917552,0.05527973175048828
4.037221431732178,1333,56960315,0.05481362342834473
4.052358150482178,1334,57003078,0.05522298812866211
4.027796745300293,1335,57045841,0.055101871490478516
4.062521934509277,1336,57088604,0.05542635917663574
4.031747817993164,1337,57131367,0.05527901649475098
4.045914173126221,1338,57174130,0.05535483360290527
4.059683799743652,1339,57216893,0.056540727615356445
4.041426658630371,1340,57259656,0.05595993995666504
4.064190864562988,1341,57302419,0.05542469024658203
4.056168556213379,1342,57345182,0.05547046661376953
4.015322208404541,1343,57387945,0.05547308921813965
3.991882801055908,1344,57430708,0.055234432220458984
4.0083136558532715,1345,57473471,0.05534648895263672
4.065606117248535,1346,57516234,0.05519580841064453
4.040401935577393,1347,57558997,0.05513191223144531
4.036135673522949,1348,57601760,0.05491757392883301
4.067898750305176,1349,57644523,0.05509829521179199
4.047485828399658,1350,57687286,0.055348873138427734
4.023029804229736,1351,57730049,0.05517983436584473
4.03162956237793,1352,57772812,0.055049896240234375
4.001769065856934,1353,57815575,0.05526232719421387
4.068083763122559,1354,57858338,0.054956912994384766
4.0540080070495605,1355,57901101,0.0550999641418457
4.056082725524902,1356,57943864,0.05503487586975098
4.059127330780029,1357,57986627,0.055032968521118164
4.034425258636475,1358,58029390,0.05530810356140137
4.016035556793213,1359,58072153,0.05499005317687988
4.049096584320068,1360,58114916,0.05552506446838379
4.0302557945251465,1361,58157679,0.05487561225891113
4.061707973480225,1362,58200442,0.0553436279296875
4.034193992614746,1363,58243205,0.05484318733215332
4.055387020111084,1364,58285968,0.05469512939453125
4.014875411987305,1365,58328731,0.05484652519226074
4.021389007568359,1366,58371494,0.054956674575805664
4.031382083892822,1367,58414257,0.05471014976501465
4.048402309417725,1368,58457020,0.055037736892700195
4.053416728973389,1369,58499783,0.05492877960205078
4.033059120178223,1370,58542546,0.054982662200927734
4.0987653732299805,1371,58585309,0.055017709732055664
4.012476444244385,1372,58628072,0.05490589141845703
4.0341081619262695,1373,58670835,0.055043935775756836
4.06995964050293,1374,58713598,0.05532503128051758
4.0545430183410645,1375,58756361,0.055420875549316406
4.044181823730469,1376,58799124,0.055013179779052734
4.077368259429932,1377,58841887,0.054773569107055664
4.042019367218018,1378,58884650,0.05510258674621582
4.071263790130615,1379,58927413,0.055021047592163086
4.017820835113525,1380,58970176,0.055057525634765625
4.076539516448975,1381,59012939,0.05512499809265137
4.090404510498047,1382,59055702,0.056472063064575195
4.0391058921813965,1383,59098465,0.05537104606628418
4.037327289581299,1384,59141228,0.05494999885559082
4.04704475402832,1385,59183991,0.0551142692565918
4.0354485511779785,1386,59226754,0.05535387992858887
4.026144981384277,1387,59269517,0.0547940731048584
4.044495582580566,1388,59312280,0.055104732513427734
4.052555084228516,1389,59355043,0.05524086952209473
4.032086372375488,1390,59397806,0.055182695388793945
4.057755470275879,1391,59440569,0.05553030967712402
4.044339656829834,1392,59483332,0.05649876594543457
4.020269870758057,1393,59526095,0.05513739585876465
4.025892734527588,1394,59568858,0.055789947509765625
4.030897617340088,1395,59611621,0.05687451362609863
4.030746936798096,1396,59654384,0.056864261627197266
4.023862838745117,1397,59697147,0.05641484260559082
4.031291961669922,1398,59739910,0.05555319786071777
4.042529106140137,1399,59782673,0.05710482597351074
4.0428786277771,1400,59825436,0.05728864669799805
4.064826011657715,1401,59868199,0.05522274971008301
4.049161434173584,1402,59910962,0.056034088134765625
4.024179458618164,1403,59953725,0.0563654899597168
4.077639102935791,1404,59996488,0.05672717094421387
4.043616771697998,1405,60039251,0.05626964569091797
4.039444446563721,1406,60082014,0.05733132362365723
4.109529495239258,1407,60124777,0.05637526512145996
4.05340576171875,1408,60167540,0.056412696838378906
4.0205159187316895,1409,60210303,0.05545949935913086
4.0375871658325195,1410,60253066,0.05578875541687012
4.037726879119873,1411,60295829,0.05583786964416504
4.091098785400391,1412,60338592,0.05576729774475098
4.03192138671875,1413,60381355,0.05525040626525879
4.048260688781738,1414,60424118,0.05614304542541504
4.010210037231445,1415,60466881,0.05522274971008301
4.0251054763793945,1416,60509644,0.05563068389892578
4.012612342834473,1417,60552407,0.055368900299072266
4.015130996704102,1418,60595170,0.05530071258544922
4.058621883392334,1419,60637933,0.05548429489135742
4.039011001586914,1420,60680696,0.05549502372741699
3.9772582054138184,1421,60723459,0.05531930923461914
4.034643650054932,1422,60766222,0.055062294006347656
4.063827991485596,1423,60808985,0.05565309524536133
4.041238784790039,1424,60851748,0.055274248123168945
4.062018871307373,1425,60894511,0.0557711124420166
4.0195207595825195,1426,60937274,0.05539441108703613
4.022039890289307,1427,60980037,0.05543255805969238
4.081206798553467,1428,61022800,0.05492830276489258
4.090188026428223,1429,61065563,0.055310964584350586
4.032045364379883,1430,61108326,0.057013511657714844
4.037288665771484,1431,61151089,0.057112932205200195
4.035672664642334,1432,61193852,0.05521559715270996
4.056144714355469,1433,61236615,0.055219173431396484
4.030553817749023,1434,61279378,0.056465864181518555
4.065149784088135,1435,61322141,0.05591106414794922
4.077497482299805,1436,61364904,0.055385589599609375
4.090351581573486,1437,61407667,0.055460453033447266
4.020005226135254,1438,61450430,0.05535531044006348
4.033427715301514,1439,61493193,0.05549907684326172
4.02763032913208,1440,61535956,0.05536317825317383
3.9988865852355957,1441,61578719,0.05514097213745117
3.9749128818511963,1442,61621482,0.05548405647277832
4.096743583679199,1443,61664245,0.055217742919921875
4.038815975189209,1444,61707008,0.0553739070892334
4.101255893707275,1445,61749771,0.05542349815368652
4.016639709472656,1446,61792534,0.05624198913574219
4.070474147796631,1447,61835297,0.055451393127441406
4.071924209594727,1448,61878060,0.05595517158508301
4.0545573234558105,1449,61920823,0.055875301361083984
4.019794464111328,1450,61963586,0.05546164512634277
4.0492119789123535,1451,62006349,0.05588722229003906
4.0455193519592285,1452,62049112,0.05662131309509277
4.071176052093506,1453,62091875,0.05678677558898926
4.066318511962891,1454,62134638,0.05543708801269531
4.0437703132629395,1455,62177401,0.056055545806884766
4.045193672180176,1456,62220164,0.055914878845214844
4.055454254150391,1457,62262927,0.05546140670776367
4.049306392669678,1458,62305690,0.055567264556884766
4.036114692687988,1459,62348453,0.056424856185913086
4.003542423248291,1460,62391216,0.0567622184753418
4.050760746002197,1461,62433979,0.05578279495239258
4.053279399871826,1462,62476742,0.05567646026611328
4.05551290512085,1463,62519505,0.05509448051452637
4.034334182739258,1464,62562268,0.05539989471435547
4.063740253448486,1465,62605031,0.05526876449584961
4.021753311157227,1466,62647794,0.05544233322143555
4.026134967803955,1467,62690557,0.05540204048156738
4.0716447830200195,1468,62733320,0.05508899688720703
4.056899547576904,1469,62776083,0.05551314353942871
4.047804355621338,1470,62818846,0.055452585220336914
4.014596939086914,1471,62861609,0.05543088912963867
4.040162086486816,1472,62904372,0.05548262596130371
4.036681652069092,1473,62947135,0.05666327476501465
4.066512584686279,1474,62989898,0.055815696716308594
4.013655662536621,1475,63032661,0.05769824981689453
4.019781112670898,1476,63075424,0.05562257766723633
4.07752799987793,1477,63118187,0.0554659366607666
4.023292064666748,1478,63160950,0.056235313415527344
4.058588981628418,1479,63203713,0.05565786361694336
4.038570404052734,1480,63246476,0.0560455322265625
4.044804573059082,1481,63289239,0.0561375617980957
4.058034896850586,1482,63332002,0.056342363357543945
3.99521541595459,1483,63374765,0.05515599250793457
4.092530727386475,1484,63417528,0.056537628173828125
4.012147903442383,1485,63460291,0.05569028854370117
4.057676792144775,1486,63503054,0.055824995040893555
4.04201078414917,1487,63545817,0.05620837211608887
4.073783874511719,1488,63588580,0.05641007423400879
4.050120830535889,1489,63631343,0.05665755271911621
4.048394203186035,1490,63674106,0.05585646629333496
4.085384845733643,1491,63716869,0.05597066879272461
4.0853376388549805,1492,63759632,0.05655050277709961
4.077756881713867,1493,63802395,0.0555720329284668
4.022995948791504,1494,63845158,0.055495262145996094
4.043575763702393,1495,63887921,0.05530714988708496
4.0520806312561035,1496,63930684,0.055171966552734375
4.011253356933594,1497,63973447,0.0552978515625
4.043512344360352,1498,64016210,0.05500221252441406
4.064386367797852,1499,64058973,0.05523848533630371
4.0641398429870605,1500,64101736,0.05521392822265625
4.035095691680908,1501,64144499,0.05542612075805664
4.025335311889648,1502,64187262,0.05750775337219238
4.035238265991211,1503,64230025,0.05543637275695801
4.043369770050049,1504,64272788,0.05518627166748047
3.997326612472534,1505,64315551,0.056185245513916016
4.030742168426514,1506,64358314,0.05576133728027344
4.0393548011779785,1507,64401077,0.05532026290893555
4.046915531158447,1508,64443840,0.05647563934326172
4.071215629577637,1509,64486603,0.055426836013793945
4.02842378616333,1510,64529366,0.055251121520996094
4.016390323638916,1511,64572129,0.05492830276489258
4.008171558380127,1512,64614892,0.054790496826171875
4.037684440612793,1513,64657655,0.05463671684265137
4.043896675109863,1514,64700418,0.054537057876586914
4.073431491851807,1515,64743181,0.055640459060668945
4.040794849395752,1516,64785944,0.05468440055847168
3.9957573413848877,1517,64828707,0.05485057830810547
4.063972473144531,1518,64871470,0.055274009704589844
3.9818036556243896,1519,64914233,0.05487990379333496
4.013841152191162,1520,64956996,0.05478692054748535
3.9888951778411865,1521,64999759,0.05455589294433594
4.023678779602051,1522,65042522,0.05457329750061035
4.074490547180176,1523,65085285,0.05462980270385742
4.042149543762207,1524,65128048,0.05598759651184082
4.046612739562988,1525,65170811,0.0551753044128418
4.064845561981201,1526,65213574,0.05491518974304199
4.051436424255371,1527,65256337,0.054819583892822266
4.00494384765625,1528,65299100,0.054865121841430664
4.013266563415527,1529,65341863,0.05484271049499512
4.032630920410156,1530,65384626,0.05459237098693848
4.024312973022461,1531,65427389,0.0548551082611084
4.064399242401123,1532,65470152,0.054984331130981445
4.044846057891846,1533,65512915,0.05446791648864746
4.032424449920654,1534,65555678,0.054558753967285156
4.041371822357178,1535,65598441,0.054625511169433594
4.070287227630615,1536,65641204,0.0557253360748291
4.030492782592773,1537,65683967,0.05484628677368164
4.046036720275879,1538,65726730,0.05485677719116211
4.075707912445068,1539,65769493,0.05485820770263672
4.053518772125244,1540,65812256,0.05475282669067383
4.0448126792907715,1541,65855019,0.05462789535522461
4.066433906555176,1542,65897782,0.05464792251586914
4.021476745605469,1543,65940545,0.054559946060180664
4.050758361816406,1544,65983308,0.05539560317993164
4.0689921379089355,1545,66026071,0.05505776405334473
4.065043926239014,1546,66068834,0.054886817932128906
4.028165817260742,1547,66111597,0.05473732948303223
4.040403842926025,1548,66154360,0.05479288101196289
4.020206451416016,1549,66197123,0.05475211143493652
4.0673627853393555,1550,66239886,0.05491185188293457
4.04033088684082,1551,66282649,0.05482745170593262
4.019702911376953,1552,66325412,0.05481457710266113
4.0160136222839355,1553,66368175,0.055017709732055664
4.081155776977539,1554,66410938,0.05515742301940918
4.017690658569336,1555,66453701,0.05494546890258789
4.048228740692139,1556,66496464,0.055031776428222656
4.041284561157227,1557,66539227,0.05493736267089844
4.041677951812744,1558,66581990,0.05474376678466797
4.043006896972656,1559,66624753,0.055620431900024414
4.06037712097168,1560,66667516,0.05515456199645996
4.038991451263428,1561,66710279,0.05488085746765137
4.034914970397949,1562,66753042,0.054834842681884766
4.037497520446777,1563,66795805,0.05458426475524902
4.052859783172607,1564,66838568,0.05461573600769043
4.032506942749023,1565,66881331,0.05470132827758789
4.070677280426025,1566,66924094,0.05473947525024414
4.028318881988525,1567,66966857,0.05482840538024902
4.039544582366943,1568,67009620,0.05470871925354004
4.006239414215088,1569,67052383,0.055480003356933594
4.038502216339111,1570,67095146,0.054973602294921875
4.023542881011963,1571,67137909,0.05468869209289551
4.069580078125,1572,67180672,0.0549006462097168
4.035126209259033,1573,67223435,0.054718017578125
4.062061309814453,1574,67266198,0.05473661422729492
4.009896755218506,1575,67308961,0.054987192153930664
4.051534175872803,1576,67351724,0.05469799041748047
3.9991743564605713,1577,67394487,0.05488848686218262
4.080690383911133,1578,67437250,0.055031776428222656
4.025768280029297,1579,67480013,0.054939985275268555
4.027444839477539,1580,67522776,0.05540752410888672
4.053731441497803,1581,67565539,0.05570530891418457
4.005961894989014,1582,67608302,0.055443525314331055
4.043380260467529,1583,67651065,0.05543851852416992
4.0324387550354,1584,67693828,0.055545806884765625
4.042394638061523,1585,67736591,0.05515456199645996
4.014103889465332,1586,67779354,0.054816484451293945
3.9959967136383057,1587,67822117,0.0563511848449707
4.057123184204102,1588,67864880,0.05545616149902344
4.022134780883789,1589,67907643,0.055290937423706055
4.023016929626465,1590,67950406,0.05503058433532715
4.040936470031738,1591,67993169,0.05492138862609863
4.025270938873291,1592,68035932,0.05535316467285156
4.036697864532471,1593,68078695,0.055367231369018555
4.003753662109375,1594,68121458,0.054757118225097656
4.003783702850342,1595,68164221,0.05523943901062012
4.030832767486572,1596,68206984,0.05526161193847656
4.058404922485352,1597,68249747,0.05522942543029785
4.041476249694824,1598,68292510,0.05520176887512207
4.0505290031433105,1599,68335273,0.056175947189331055
4.068309783935547,1600,68378036,0.05573320388793945
4.065410614013672,1601,68420799,0.05531716346740723
4.022131443023682,1602,68463562,0.05547761917114258
4.048321723937988,1603,68506325,0.05527496337890625
4.030312538146973,1604,68549088,0.05531001091003418
4.032848358154297,1605,68591851,0.0555267333984375
4.0078349113464355,1606,68634614,0.05533766746520996
4.044564723968506,1607,68677377,0.05538606643676758
4.055320739746094,1608,68720140,0.05531811714172363
4.0699944496154785,1609,68762903,0.05530405044555664
4.01286506652832,1610,68805666,0.0555267333984375
4.050155162811279,1611,68848429,0.05568337440490723
3.980736255645752,1612,68891192,0.055090904235839844
4.0522871017456055,1613,68933955,0.05545949935913086
4.064811706542969,1614,68976718,0.05501151084899902
4.038965702056885,1615,69019481,0.05499768257141113
4.052032470703125,1616,69062244,0.05486607551574707
4.067500591278076,1617,69105007,0.054891109466552734
4.064426422119141,1618,69147770,0.055089712142944336
4.013863563537598,1619,69190533,0.05492901802062988
4.073040008544922,1620,69233296,0.05517315864562988
4.019175052642822,1621,69276059,0.05595517158508301
4.0350799560546875,1622,69318822,0.05489516258239746
4.058304309844971,1623,69361585,0.05489325523376465
4.019416332244873,1624,69404348,0.054971933364868164
4.04545783996582,1625,69447111,0.05485653877258301
4.029693126678467,1626,69489874,0.054923057556152344
4.06669807434082,1627,69532637,0.054961442947387695
4.046999454498291,1628,69575400,0.05490446090698242
4.022926330566406,1629,69618163,0.0551905632019043
4.052398204803467,1630,69660926,0.0547945499420166
4.076093673706055,1631,69703689,0.0552515983581543
4.038052082061768,1632,69746452,0.055039405822753906
4.0603814125061035,1633,69789215,0.054996490478515625
4.022158622741699,1634,69831978,0.05504441261291504
4.000682830810547,1635,69874741,0.054863929748535156
4.012979507446289,1636,69917504,0.05555367469787598
3.9881060123443604,1637,69960267,0.05493807792663574
4.022701263427734,1638,70003030,0.05519604682922363
4.023177146911621,1639,70045793,0.05507040023803711
4.053983688354492,1640,70088556,0.05512070655822754
4.0253095626831055,1641,70131319,0.05487799644470215
3.995591402053833,1642,70174082,0.05473613739013672
4.024925708770752,1643,70216845,0.054937124252319336
4.0637593269348145,1644,70259608,0.05522274971008301
4.049438953399658,1645,70302371,0.054969072341918945
4.015031814575195,1646,70345134,0.05470538139343262
4.047810077667236,1647,70387897,0.05481696128845215
4.028748989105225,1648,70430660,0.05495762825012207
4.037278175354004,1649,70473423,0.054882049560546875
4.0344343185424805,1650,70516186,0.054883480072021484
4.031806468963623,1651,70558949,0.0548095703125
4.027657508850098,1652,70601712,0.05493927001953125
4.0587310791015625,1653,70644475,0.05527758598327637
4.032033920288086,1654,70687238,0.0549626350402832
4.016957759857178,1655,70730001,0.0550386905670166
4.044374465942383,1656,70772764,0.05489063262939453
4.037158966064453,1657,70815527,0.0548858642578125
4.014159202575684,1658,70858290,0.055140018463134766
4.045576572418213,1659,70901053,0.055086612701416016
4.03900671005249,1660,70943816,0.05490541458129883
4.034938335418701,1661,70986579,0.05505561828613281
4.013723850250244,1662,71029342,0.055860280990600586
4.0251851081848145,1663,71072105,0.055184125900268555
4.035457134246826,1664,71114868,0.05491924285888672
4.04872989654541,1665,71157631,0.05528688430786133
4.020850658416748,1666,71200394,0.05509519577026367
4.02518892288208,1667,71243157,0.05494976043701172
4.033544063568115,1668,71285920,0.05489301681518555
4.034980773925781,1669,71328683,0.055129051208496094
4.029080867767334,1670,71371446,0.05487346649169922
4.045454025268555,1671,71414209,0.054959774017333984
4.0905609130859375,1672,71456972,0.05488109588623047
4.055800914764404,1673,71499735,0.05496978759765625
4.039918899536133,1674,71542498,0.05487227439880371
4.025352478027344,1675,71585261,0.0550692081451416
4.0171942710876465,1676,71628024,0.054932355880737305
4.058833599090576,1677,71670787,0.05482673645019531
4.005696773529053,1678,71713550,0.054945945739746094
4.079529285430908,1679,71756313,0.054848432540893555
4.048149108886719,1680,71799076,0.05578899383544922
3.9699814319610596,1681,71841839,0.05496954917907715
4.020066261291504,1682,71884602,0.05456376075744629
4.011822700500488,1683,71927365,0.054769039154052734
4.068775177001953,1684,71970128,0.05509185791015625
4.007602214813232,1685,72012891,0.05472254753112793
4.030371189117432,1686,72055654,0.05469059944152832
4.011908531188965,1687,72098417,0.05480527877807617
4.067479133605957,1688,72141180,0.05465412139892578
4.056128978729248,1689,72183943,0.05486297607421875
4.032470226287842,1690,72226706,0.054938316345214844
4.03207540512085,1691,72269469,0.05465435981750488
4.046080112457275,1692,72312232,0.05494189262390137
4.0034074783325195,1693,72354995,0.0550539493560791
3.993070363998413,1694,72397758,0.05463409423828125
4.035772323608398,1695,72440521,0.05470085144042969
4.044854640960693,1696,72483284,0.054621219635009766
3.9853906631469727,1697,72526047,0.054819345474243164
4.007781028747559,1698,72568810,0.05483269691467285
4.0631842613220215,1699,72611573,0.05490684509277344
4.032806873321533,1700,72654336,0.05463743209838867
4.04571008682251,1701,72697099,0.05495929718017578
4.048900604248047,1702,72739862,0.05479717254638672
4.002643585205078,1703,72782625,0.05467796325683594
4.005151748657227,1704,72825388,0.05489659309387207
4.049475193023682,1705,72868151,0.05454611778259277
4.048996448516846,1706,72910914,0.05465292930603027
4.047823905944824,1707,72953677,0.054601192474365234
4.036292552947998,1708,72996440,0.054669857025146484
3.9921343326568604,1709,73039203,0.05498647689819336
4.039935111999512,1710,73081966,0.05465531349182129
4.014793395996094,1711,73124729,0.05564141273498535
4.046406269073486,1712,73167492,0.05515289306640625
4.051482200622559,1713,73210255,0.054999351501464844
4.012486457824707,1714,73253018,0.05502676963806152
4.063496112823486,1715,73295781,0.054678916931152344
4.024165630340576,1716,73338544,0.054640769958496094
4.043252944946289,1717,73381307,0.05452728271484375
4.054337978363037,1718,73424070,0.05481886863708496
4.017736911773682,1719,73466833,0.0549473762512207
3.9880893230438232,1720,73509596,0.05453038215637207
3.9978535175323486,1721,73552359,0.054552316665649414
4.014585494995117,1722,73595122,0.054982662200927734
4.020114421844482,1723,73637885,0.05503654479980469
4.063206672668457,1724,73680648,0.05489230155944824
4.0439605712890625,1725,73723411,0.05478620529174805
4.026355743408203,1726,73766174,0.05466914176940918
4.050963878631592,1727,73808937,0.05476784706115723
4.06192684173584,1728,73851700,0.05455279350280762
4.011607646942139,1729,73894463,0.05466437339782715
4.025960445404053,1730,73937226,0.05470895767211914
4.047959804534912,1731,73979989,0.05466723442077637
4.005228042602539,1732,74022752,0.055633544921875
4.017998218536377,1733,74065515,0.05496931076049805
4.052313804626465,1734,74108278,0.054841041564941406
4.04445219039917,1735,74151041,0.054762840270996094
4.055712699890137,1736,74193804,0.05451631546020508
4.035058498382568,1737,74236567,0.054846763610839844
4.026526927947998,1738,74279330,0.05451035499572754
4.0289530754089355,1739,74322093,0.05495452880859375
3.992520332336426,1740,74364856,0.05464744567871094
4.058485507965088,1741,74407619,0.05478501319885254
3.995396852493286,1742,74450382,0.054561614990234375
3.9969825744628906,1743,74493145,0.05499863624572754
4.036406993865967,1744,74535908,0.05478954315185547
4.032256126403809,1745,74578671,0.05489301681518555
4.025829792022705,1746,74621434,0.05482745170593262
4.024614334106445,1747,74664197,0.05476093292236328
3.988538980484009,1748,74706960,0.05464339256286621
4.019948482513428,1749,74749723,0.054572343826293945
4.017658710479736,1750,74792486,0.054650306701660156
4.038747787475586,1751,74835249,0.05468297004699707
3.989271879196167,1752,74878012,0.054735660552978516
4.016917705535889,1753,74920775,0.0547330379486084
4.043818950653076,1754,74963538,0.054860591888427734
3.994190216064453,1755,75006301,0.05460023880004883
4.030832290649414,1756,75049064,0.05465078353881836
4.019851207733154,1757,75091827,0.054697275161743164
4.007672309875488,1758,75134590,0.054953575134277344
4.048091888427734,1759,75177353,0.05490398406982422
4.02533483505249,1760,75220116,0.0544431209564209
4.0326924324035645,1761,75262879,0.05483818054199219
3.9768054485321045,1762,75305642,0.05449986457824707
4.022373199462891,1763,75348405,0.05476117134094238
4.041863918304443,1764,75391168,0.05478215217590332
4.026697158813477,1765,75433931,0.05475640296936035
4.045663356781006,1766,75476694,0.05460071563720703
4.008700847625732,1767,75519457,0.05499410629272461
4.034555912017822,1768,75562220,0.054805755615234375
4.012203216552734,1769,75604983,0.054856300354003906
4.054563045501709,1770,75647746,0.0554814338684082
4.057347774505615,1771,75690509,0.05470156669616699
4.009298801422119,1772,75733272,0.0547175407409668
4.051037788391113,1773,75776035,0.05466580390930176
4.036550045013428,1774,75818798,0.054793357849121094
4.060121536254883,1775,75861561,0.05462956428527832
4.061821937561035,1776,75904324,0.054729461669921875
4.012455463409424,1777,75947087,0.054852962493896484
4.046498775482178,1778,75989850,0.0547635555267334
4.048369407653809,1779,76032613,0.05500626564025879
4.006174087524414,1780,76075376,0.05457711219787598
4.031435966491699,1781,76118139,0.05464911460876465
4.059935092926025,1782,76160902,0.0546717643737793
3.996267557144165,1783,76203665,0.054750680923461914
4.016969680786133,1784,76246428,0.05467510223388672
