1.3364942073822021,1175,86827516,0.0617983341217041
1.346401333808899,1176,86901744,0.06188321113586426
1.3152416944503784,1177,86976063,0.06183028221130371
1.3123371601104736,1178,87050207,0.06180572509765625
1.3103200197219849,1179,87124043,0.06177878379821777
1.3212323188781738,1180,87197900,0.06196284294128418
1.3185596466064453,1181,87271491,0.0617680549621582
1.3270914554595947,1182,87345572,0.06177067756652832
1.3216923475265503,1183,87419632,0.06196951866149902
1.3183895349502563,1184,87493622,0.06171107292175293
1.2997798919677734,1185,87567787,0.06187605857849121
1.313423991203308,1186,87641490,0.06165647506713867
1.304375171661377,1187,87715333,0.0618746280670166
1.3160016536712646,1188,87789274,0.0618283748626709
1.3229584693908691,1189,87863292,0.0617978572845459
1.301653504371643,1190,87937352,0.06181764602661133
1.3305374383926392,1191,88011307,0.06179308891296387
1.312475562095642,1192,88085493,0.06177091598510742
1.2978980541229248,1193,88159826,0.06174659729003906
1.3254754543304443,1194,88233984,0.0619351863861084
1.30687415599823,1195,88308002,0.06183433532714844
1.3042957782745361,1196,88381719,0.06194281578063965
1.3388382196426392,1197,88455723,0.06168675422668457
1.3278045654296875,1198,88529839,0.06182289123535156
1.3416937589645386,1199,88603353,0.061879634857177734
1.3259913921356201,1200,88677196,0.06172680854797363
1.320064663887024,1201,88750808,0.06192302703857422
1.3257039785385132,1202,88824903,0.06189370155334473
1.3390098810195923,1203,88898592,0.06179213523864746
1.322346806526184,1204,88972582,0.0617365837097168
1.3141363859176636,1205,89046789,0.06171989440917969
1.3206462860107422,1206,89120233,0.06180381774902344
1.3173460960388184,1207,89194055,0.06191682815551758
1.316701054573059,1208,89268010,0.061888694763183594
1.3195956945419312,1209,89341916,0.0618586540222168
1.3197351694107056,1210,89415836,0.061838388442993164
1.3167208433151245,1211,89489896,0.06184577941894531
1.3337123394012451,1212,89564117,0.06176471710205078
1.3153120279312134,1213,89637995,0.061781883239746094
1.3076781034469604,1214,89712167,0.06179642677307129
1.3116819858551025,1215,89786283,0.0617365837097168
1.332224726676941,1216,89860238,0.06177854537963867
1.3143079280853271,1217,89934165,0.06178545951843262
1.2981932163238525,1218,90008344,0.06189393997192383
1.3119832277297974,1219,90082453,0.06185102462768555
1.3096266984939575,1220,90156219,0.06178593635559082
1.299403190612793,1221,90230503,0.06178426742553711
1.3080040216445923,1222,90304591,0.06194639205932617
1.3034671545028687,1223,90378700,0.06178998947143555
1.3258644342422485,1224,90452718,0.06191682815551758
1.313501238822937,1225,90526925,0.06178855895996094
1.3220807313919067,1226,90600719,0.06177330017089844
1.3332468271255493,1227,90674485,0.06224560737609863
1.2904431819915771,1228,90748489,0.061762094497680664
1.3039968013763428,1229,90822220,0.06194615364074707
1.2972497940063477,1230,90896742,0.06190633773803711
1.3177939653396606,1231,90970711,0.062049150466918945
1.30595862865448,1232,91045142,0.061872005462646484
1.3160274028778076,1233,91118810,0.061980247497558594
1.3180623054504395,1234,91193052,0.062050580978393555
1.321653127670288,1235,91266867,0.06192278861999512
1.3278809785842896,1236,91340976,0.061914682388305664
1.3331612348556519,1237,91415022,0.061928749084472656
1.315438151359558,1238,91488977,0.06197190284729004
1.3211978673934937,1239,91562967,0.062124013900756836
1.3207920789718628,1240,91636887,0.061808109283447266
1.2885392904281616,1241,91710863,0.062161922454833984
1.3414140939712524,1242,91784748,0.061713457107543945
1.3093605041503906,1243,91858395,0.062264442443847656
1.3099862337112427,1244,91932511,0.0619814395904541
1.3249680995941162,1245,92006732,0.061870574951171875
1.30654776096344,1246,92081023,0.06204676628112793
1.309626817703247,1247,92155349,0.061942100524902344
1.2826639413833618,1248,92229248,0.0618288516998291
1.2958348989486694,1249,92303189,0.0618128776550293
1.3068408966064453,1250,92377263,0.061881065368652344
1.3259916305541992,1251,92451015,0.06183505058288574
1.3122038841247559,1252,92524914,0.062117815017700195
1.2977994680404663,1253,92598708,0.06189441680908203
1.300965666770935,1254,92672971,0.06203651428222656
1.2989530563354492,1255,92746282,0.062102317810058594
1.2885535955429077,1256,92820517,0.06194877624511719
1.3219351768493652,1257,92894423,0.06204414367675781
1.3276318311691284,1258,92968287,0.062073469161987305
1.3154423236846924,1259,93041829,0.06201028823852539
1.2988711595535278,1260,93115742,0.06192207336425781
1.3137389421463013,1261,93189620,0.061853647232055664
1.2946768999099731,1262,93263211,0.0619196891784668
1.3293782472610474,1263,93336991,0.06193709373474121
1.310036063194275,1264,93410617,0.06204652786254883
1.310012936592102,1265,93484495,0.06200981140136719
1.2905381917953491,1266,93558422,0.06195259094238281
1.30785071849823,1267,93632202,0.062075138092041016
1.3179410696029663,1268,93706276,0.06194329261779785
1.3034727573394775,1269,93780224,0.06192612648010254
1.3135026693344116,1270,93854067,0.06198835372924805
1.330531358718872,1271,93927889,0.061957597732543945
1.2923742532730103,1272,94002082,0.061931610107421875
1.3008577823638916,1273,94076429,0.06200885772705078
1.325954794883728,1274,94150328,0.06211280822753906
1.3198298215866089,1275,94224269,0.06201362609863281
1.3182452917099,1276,94297923,0.062107086181640625
1.279432773590088,1277,94372025,0.062006235122680664
1.2848570346832275,1278,94446078,0.062000274658203125
1.3253164291381836,1279,94519795,0.06198406219482422
1.2987909317016602,1280,94593694,0.06201982498168945
1.3172045946121216,1281,94667341,0.061933279037475586
1.3114955425262451,1282,94741492,0.06190061569213867
1.3130916357040405,1283,94815587,0.06191897392272949
1.3261983394622803,1284,94889283,0.06190848350524902
1.3288859128952026,1285,94962951,0.06203579902648926
1.3088927268981934,1286,95036990,0.06195497512817383
1.3062748908996582,1287,95110868,0.06192970275878906
1.3145915269851685,1288,95184914,0.06204700469970703
1.3113987445831299,1289,95259177,0.06193900108337402
1.325584888458252,1290,95332922,0.06202507019042969
1.3012142181396484,1291,95407101,0.06189537048339844
1.3155155181884766,1292,95480643,0.06196713447570801
1.3128491640090942,1293,95554416,0.0619509220123291
1.3050810098648071,1294,95628287,0.06195545196533203
1.303645372390747,1295,95701808,0.06192731857299805
1.2965072393417358,1296,95775616,0.06196141242980957
1.3245618343353271,1297,95849557,0.06188535690307617
1.309653639793396,1298,95923617,0.06211733818054199
1.3286347389221191,1299,95997691,0.061946868896484375
1.305673599243164,1300,96071275,0.062018632888793945
1.318831205368042,1301,96145475,0.061997175216674805
1.3034064769744873,1302,96219885,0.062023162841796875
1.3179939985275269,1303,96293672,0.06196880340576172
1.3013402223587036,1304,96367935,0.061998844146728516
1.304790735244751,1305,96442051,0.06222724914550781
1.3171004056930542,1306,96515859,0.062067270278930664
1.340367317199707,1307,96589436,0.062120676040649414
1.2972848415374756,1308,96664063,0.06199026107788086
1.3037089109420776,1309,96737983,0.06185579299926758
1.3112454414367676,1310,96811903,0.06196761131286621
1.2948238849639893,1311,96886005,0.061990976333618164
1.3169804811477661,1312,96959603,0.06207633018493652
1.3022769689559937,1313,97033222,0.06200265884399414
1.3233613967895508,1314,97107177,0.06209206581115723
1.3113692998886108,1315,97181468,0.06186413764953613
1.2939406633377075,1316,97255528,0.06196117401123047
1.3149405717849731,1317,97329364,0.06193089485168457
1.3207838535308838,1318,97403067,0.06194591522216797
1.285323977470398,1319,97477162,0.06188678741455078
1.311635971069336,1320,97551194,0.06181049346923828
1.2957839965820312,1321,97625114,0.06185340881347656
1.3049724102020264,1322,97698754,0.06192588806152344
1.2994047403335571,1323,97772674,0.062021493911743164
1.3062642812728882,1324,97846825,0.061879634857177734
1.3253322839736938,1325,97920815,0.06210517883300781
1.297730803489685,1326,97994399,0.06185626983642578
1.3078778982162476,1327,98068410,0.06185650825500488
1.2687088251113892,1328,98142554,0.06179332733154297
1.3033980131149292,1329,98216341,0.06187796592712402
1.29604971408844,1330,98290947,0.06200122833251953
1.327536940574646,1331,98364853,0.06199908256530762
1.312282919883728,1332,98438108,0.06197953224182129
1.2838196754455566,1333,98512378,0.061833858489990234
1.2800452709197998,1334,98586501,0.061971187591552734
1.3011806011199951,1335,98660456,0.06186532974243164
1.3111647367477417,1336,98734243,0.061919212341308594
1.3055927753448486,1337,98807813,0.061830759048461914
1.2972310781478882,1338,98881446,0.06196451187133789
1.3042303323745728,1339,98955282,0.06200599670410156
1.3155205249786377,1340,99029405,0.06203818321228027
1.2959133386611938,1341,99103640,0.06182599067687988
1.289871096611023,1342,99177714,0.0619807243347168
1.2925044298171997,1343,99251501,0.06204962730407715
1.3093386888504028,1344,99324910,0.061856746673583984
1.3031622171401978,1345,99399068,0.06193685531616211
1.3313385248184204,1346,99472519,0.06203436851501465
1.3136014938354492,1347,99546768,0.06195974349975586
1.3354994058609009,1348,99620534,0.062160491943359375
1.2781505584716797,1349,99694258,0.06199193000793457
1.3277254104614258,1350,99768101,0.061670541763305664
1.3066649436950684,1351,99841874,0.061896562576293945
1.3003886938095093,1352,99915451,0.06203770637512207
1.3011261224746704,1353,99989182,0.062006235122680664
1.3143665790557861,1354,100062920,0.06214141845703125
