0.31697964668273926,21622,378627434,0.10675644874572754
0.37161198258399963,21623,378645228,0.10673379898071289
0.35843712091445923,21624,378663770,0.05715537071228027
0.3765850067138672,21625,378681949,0.10723066329956055
0.3543149530887604,21626,378699875,0.10717582702636719
0.35766226053237915,21627,378717812,0.10671663284301758
0.39787939190864563,21628,378735848,0.10685157775878906
0.36663076281547546,21629,378753543,0.1067655086517334
0.37017399072647095,21630,378771678,0.10666489601135254
0.41162416338920593,21631,378789087,0.10706162452697754
0.3575340807437897,21632,378807002,0.10666823387145996
0.37450680136680603,21633,378824554,0.10671305656433105
0.3594811260700226,21634,378842106,0.10673356056213379
0.35177141427993774,21635,378859515,0.10663628578186035
0.3480626344680786,21636,378877309,0.10678958892822266
0.36949923634529114,21637,378894652,0.10846185684204102
0.35115641355514526,21638,378912138,0.10713720321655273
0.33606624603271484,21639,378920794,0.08360075950622559
0.336314857006073,21640,378939204,0.10740470886230469
0.3563764989376068,21641,378955799,0.1070864200592041
0.40700674057006836,21642,378973527,0.10685372352600098
0.374254047870636,21643,378991563,0.10677385330200195
0.3285583555698395,21644,379009357,0.1067354679107666
0.37259596586227417,21645,379027294,0.10676813125610352
0.38227805495262146,21646,379044956,0.10674428939819336
0.40591108798980713,21647,379062640,0.10674309730529785
0.32467591762542725,21648,379080258,0.10683035850524902
0.36093077063560486,21649,379098921,0.10673403739929199
0.3263183534145355,21650,379116275,0.10702395439147949
0.37526893615722656,21651,379133937,0.10709023475646973
0.38422077894210815,21652,379152028,0.10691213607788086
0.3806447982788086,21653,379170196,0.10670638084411621
0.3569740653038025,21654,379188133,0.10677361488342285
0.3286595642566681,21655,379205597,0.0570831298828125
0.355812668800354,21656,379223776,0.10738301277160645
0.39932188391685486,21657,379241163,0.10694146156311035
0.3817128837108612,21658,379258968,0.10675764083862305
0.3824075758457184,21659,379277037,0.10699844360351562
0.41801512241363525,21660,379294226,0.10708189010620117
0.35672515630722046,21661,379312482,0.10681653022766113
0.3671693503856659,21662,379329572,0.10669970512390137
0.37219879031181335,21663,379346959,0.1067204475402832
0.38862043619155884,21664,379365281,0.10682082176208496
0.3251916468143463,21665,379382954,0.10675525665283203
0.3579629361629486,21666,379400803,0.10686922073364258
0.4259440302848816,21667,379418487,0.10707473754882812
0.35777780413627625,21668,379435918,0.10674023628234863
0.3509543240070343,21669,379453888,0.10676884651184082
0.3810018002986908,21670,379462324,0.0836036205291748
0.34142807126045227,21671,379480129,0.10750150680541992
0.3645828664302826,21672,379497241,0.10711526870727539
0.3523315191268921,21673,379515695,0.10674929618835449
0.3295573890209198,21674,379533258,0.10686635971069336
0.35171130299568176,21675,379550689,0.1078634262084961
0.39361488819122314,21676,379569033,0.10673975944519043
0.3456863462924957,21677,379586398,0.10671114921569824
0.44081994891166687,21678,379604137,0.10679244995117188
0.31612250208854675,21679,379621832,0.10684609413146973
0.30979710817337036,21680,379639934,0.10671210289001465
0.3205093741416931,21681,379657684,0.1068260669708252
0.3769874572753906,21682,379675544,0.1068274974822998
0.3892950415611267,21683,379692216,0.10683107376098633
0.36223316192626953,21684,379710351,0.10683727264404297
0.3502386510372162,21685,379727925,0.10682511329650879
0.37344157695770264,21686,379745719,0.05715131759643555
0.3432359993457794,21687,379763667,0.10714936256408691
0.36391669511795044,21688,379781692,0.10718393325805664
0.39241424202919006,21689,379800179,0.10665082931518555
0.35239043831825256,21690,379817907,0.10672354698181152
0.35772621631622314,21691,379836064,0.10684800148010254
0.3620585501194,21692,379853957,0.10674571990966797
0.33352795243263245,21693,379871740,0.10699319839477539
0.3897646963596344,21694,379889314,0.10681724548339844
0.36336418986320496,21695,379906866,0.10714411735534668
0.37839868664741516,21696,379924176,0.10679936408996582
0.3863637149333954,21697,379941827,0.10678458213806152
0.3643836975097656,21698,379959390,0.10679292678833008
0.36645078659057617,21699,379977096,0.10675668716430664
0.39747369289398193,21700,379994450,0.10693502426147461
0.36643901467323303,21701,380003535,0.08377313613891602
0.3778285086154938,21702,380021505,0.22746682167053223
0.37711164355278015,21703,380038804,0.11417078971862793
0.32861408591270447,21704,380057445,0.11468243598937988
0.36290934681892395,21705,380075789,0.11397743225097656
0.40008267760276794,21706,380093517,0.11002731323242188
0.3844752609729767,21707,380110453,0.10898327827453613
0.35300567746162415,21708,380127367,0.10727047920227051
0.35340675711631775,21709,380145348,0.10791611671447754
0.4137318730354309,21710,380163142,0.1079111099243164
0.4250498116016388,21711,380181233,0.10882925987243652
0.3940998315811157,21712,380198741,0.11006617546081543
0.3898787200450897,21713,380216447,0.11038899421691895
0.4001714587211609,21714,380233889,0.11009097099304199
0.32388389110565186,21715,380251386,0.11041808128356934
0.3862333297729492,21716,380269312,0.11020398139953613
0.34834516048431396,21717,380287667,0.060712337493896484
0.3463541269302368,21718,380305604,0.11042571067810059
0.3534527122974396,21719,380323233,0.10988903045654297
0.40918493270874023,21720,380340785,0.10999655723571777
0.3861325681209564,21721,380358557,0.11009073257446289
0.3671411871910095,21722,380376274,0.1102590560913086
0.39562827348709106,21723,380394508,0.10986828804016113
0.3768349885940552,21724,380412258,0.11015605926513672
0.38279181718826294,21725,380430734,0.11017084121704102
0.39163869619369507,21726,380448154,0.10997629165649414
0.3547036349773407,21727,380465354,0.11075782775878906
0.32722777128219604,21728,380482466,0.11060047149658203
0.3758316934108734,21729,380500931,0.1099545955657959
0.37987038493156433,21730,380519110,0.10824155807495117
0.3579773008823395,21731,380536607,0.10914993286132812
0.39019709825515747,21732,380545714,0.08416104316711426
0.41361939907073975,21733,380562628,0.10865211486816406
0.3314317464828491,21734,380579652,0.1089789867401123
0.38194572925567627,21735,380597248,0.10810637474060059
0.33111152052879333,21736,380615581,0.1078183650970459
0.4439433813095093,21737,380633254,0.10815548896789551
0.34664833545684814,21738,380650850,0.11006927490234375
0.3494921028614044,21739,380669106,0.10738682746887207
0.378049373626709,21740,380687406,0.10803723335266113
0.35307615995407104,21741,380705156,0.10806775093078613
0.34751683473587036,21742,380723137,0.10723328590393066
0.38411715626716614,21743,380740887,0.1079096794128418
0.3787271976470947,21744,380758879,0.10799241065979004
0.3916964828968048,21745,380777366,0.10824227333068848
0.3419676721096039,21746,380795292,0.10680055618286133
0.3597683310508728,21747,380812569,0.10689020156860352
0.36222344636917114,21748,380830352,0.05700850486755371
0.3786791265010834,21749,380848113,0.1069786548614502
0.3557043969631195,21750,380865720,0.10670232772827148
0.3791012763977051,21751,380883778,0.10689806938171387
0.34103482961654663,21752,380901968,0.106536865234375
0.375074565410614,21753,380919245,0.10727310180664062
0.39205488562583923,21754,380936940,0.10664796829223633
0.367709219455719,21755,380954756,0.10657525062561035
0.397874653339386,21756,380972286,0.10683012008666992
0.3909451961517334,21757,380989541,0.10656213760375977
0.3471715748310089,21758,381007621,0.10675573348999023
0.3402009606361389,21759,381025316,0.10636448860168457
0.35987111926078796,21760,381042626,0.10648846626281738
0.3745676875114441,21761,381059991,0.1064915657043457
0.3206925392150879,21762,381078005,0.10670804977416992
0.4096900522708893,21763,381086573,0.08393740653991699
0.3593759834766388,21764,381104004,0.1073451042175293
0.39677557349205017,21765,381121710,0.10649800300598145
0.4229508936405182,21766,381139196,0.10731101036071777
0.33251452445983887,21767,381156880,0.10653853416442871
0.35371774435043335,21768,381174894,0.10673975944519043
0.3998749256134033,21769,381192556,0.1064906120300293
0.3917331397533417,21770,381210581,0.10656905174255371
0.3843265473842621,21771,381228430,0.10666108131408691
0.3628472685813904,21772,381246466,0.10664963722229004
0.3534435033798218,21773,381264337,0.10681295394897461
0.36395910382270813,21774,381282186,0.10678839683532715
0.3645280599594116,21775,381299969,0.10678267478942871
0.3824145197868347,21776,381318148,0.10659623146057129
0.36433786153793335,21777,381335513,0.10682249069213867
0.34897515177726746,21778,381353516,0.10714125633239746
0.34741488099098206,21779,381371310,0.0570530891418457
0.3734652101993561,21780,381388686,0.10678339004516602
0.32753297686576843,21781,381406491,0.10772919654846191
0.38615360856056213,21782,381424681,0.10668730735778809
0.3664702773094177,21783,381442189,0.10669350624084473
0.387808620929718,21784,381459565,0.10671281814575195
0.38070088624954224,21785,381478514,0.10671210289001465
0.3408774733543396,21786,381496462,0.10669445991516113
0.40966546535491943,21787,381514168,0.10673308372497559
0.3541826605796814,21788,381532017,0.10668492317199707
0.37806063890457153,21789,381549404,0.10653305053710938
0.3480660617351532,21790,381567737,0.10656213760375977
0.38962116837501526,21791,381585058,0.10660934448242188
0.4339398145675659,21792,381602456,0.1064748764038086
0.40337809920310974,21793,381620228,0.10671567916870117
0.3871852159500122,21794,381628741,0.08365988731384277
0.40224671363830566,21795,381646865,0.10767889022827148
0.4027574062347412,21796,381665264,0.10658407211303711
0.4226965606212616,21797,381682640,0.10642647743225098
0.36393147706985474,21798,381700302,0.10650157928466797
0.32834988832473755,21799,381718569,0.10785722732543945
0.36642634868621826,21800,381735835,0.10657906532287598
0.35176321864128113,21801,381753794,0.10671496391296387
0.4162102937698364,21802,381771357,0.1067819595336914
0.3843209147453308,21803,381790064,0.10663175582885742
0.31078243255615234,21804,381808210,0.1067349910736084
0.3404703736305237,21805,381826015,0.10639834403991699
0.3705832064151764,21806,381842962,0.10659241676330566
0.3915238380432129,21807,381860723,0.10678887367248535
0.37276342511177063,21808,381878517,0.10668492317199707
0.36339983344078064,21809,381896058,0.10702681541442871
0.3641985058784485,21810,381913456,0.05698537826538086
0.35551077127456665,21811,381932009,0.10693907737731934
0.3398473858833313,21812,381950243,0.10662031173706055
0.3632606863975525,21813,381967971,0.10652804374694824
0.4005774259567261,21814,381986370,0.10650515556335449
0.3731926381587982,21815,382004032,0.10683345794677734
0.3927159309387207,21816,382021936,0.10661506652832031
0.3749929964542389,21817,382039356,0.10646200180053711
0.4197111427783966,21818,382057018,0.10643839836120605
0.4118267893791199,21819,382075296,0.10740017890930176
0.36224186420440674,21820,382093761,0.1069023609161377
0.39130139350891113,21821,382112039,0.10647296905517578
0.3552076518535614,21822,382130284,0.10681343078613281
0.3433913588523865,21823,382147979,0.10658788681030273
0.345346063375473,21824,382165663,0.10661625862121582
0.34864342212677,21825,382174638,0.08375263214111328
0.33457526564598083,21826,382192256,0.10728240013122559
0.37713468074798584,21827,382210050,0.10665416717529297
0.367644339799881,21828,382227734,0.10678434371948242
0.3851833939552307,21829,382245968,0.10667705535888672
0.37367764115333557,21830,382263762,0.1065824031829834
0.3476179838180542,21831,382281996,0.10664796829223633
0.3568667471408844,21832,382300406,0.10660576820373535
0.38517919182777405,21833,382317969,0.10683369636535645
0.29809001088142395,21834,382335147,0.10652422904968262
0.31251317262649536,21835,382353392,0.10663938522338867
0.35637167096138,21836,382370735,0.10646295547485352
0.33423757553100586,21837,382389090,0.10662531852722168
0.3340054750442505,21838,382407005,0.10692024230957031
0.36630600690841675,21839,382424898,0.10653185844421387
0.3775523602962494,21840,382442087,0.10701203346252441
0.3491307497024536,21841,382459430,0.05674147605895996
0.36246728897094727,21842,382477312,0.10672783851623535
0.3888218402862549,21843,382494985,0.10828113555908203
0.325801819562912,21844,382513010,0.1066732406616211
0.33432736992836,21845,382531178,0.10649275779724121
0.43464455008506775,21846,382549038,0.10679292678833008
0.35608625411987305,21847,382567129,0.10654139518737793
0.35047420859336853,21848,382585704,0.10649347305297852
0.37374770641326904,21849,382603828,0.10660457611083984
0.3583347499370575,21850,382621721,0.10660862922668457
0.3570072650909424,21851,382639449,0.1065969467163086
0.3765725791454315,21852,382656715,0.10663199424743652
0.3333328366279602,21853,382674872,0.10668349266052246
0.3549012839794159,21854,382692435,0.1064763069152832
0.3446137309074402,21855,382709547,0.10642862319946289
0.29446280002593994,21856,382718269,0.08384537696838379
0.37017470598220825,21857,382736184,0.10721778869628906
0.36469006538391113,21858,382753758,0.1065366268157959
0.3456459045410156,21859,382771530,0.10660290718078613
0.31247273087501526,21860,382789445,0.10654640197753906
0.35314303636550903,21861,382807756,0.10652494430541992
0.3868761658668518,21862,382825308,0.10642838478088379
0.35643908381462097,21863,382843542,0.10644316673278809
0.33127710223197937,21864,382861292,0.1064920425415039
0.3167147636413574,21865,382879515,0.10677528381347656
0.34955841302871704,21866,382897474,0.10663866996765137
0.38212040066719055,21867,382915257,0.10649538040161133
0.3870598375797272,21868,382932424,0.10639309883117676
0.34710779786109924,21869,382950614,0.10640120506286621
0.3477310240268707,21870,382969112,0.10643172264099121
0.3582749366760254,21871,382986323,0.10664200782775879
0.357723206281662,21872,383003402,0.05720400810241699
0.3340637683868408,21873,383021647,0.1067359447479248
0.40278956294059753,21874,383039320,0.10667586326599121
0.41171491146087646,21875,383056850,0.10669112205505371
0.42225131392478943,21876,383074369,0.10662317276000977
0.3276359736919403,21877,383092460,0.10674071311950684
0.3884678781032562,21878,383109792,0.10677361488342285
0.3560074269771576,21879,383127916,0.1067197322845459
0.3557555079460144,21880,383146337,0.10673689842224121
0.35142046213150024,21881,383164252,0.10673189163208008
0.3506607711315155,21882,383181650,0.10653877258300781
0.4095941185951233,21883,383199807,0.10642576217651367
0.41675254702568054,21884,383218129,0.10662245750427246
0.33584803342819214,21885,383235505,0.10648894309997559
0.345392644405365,21886,383253178,0.10658550262451172
0.4074343144893646,21887,383261757,0.08368182182312012
0.3858112394809723,21888,383279639,0.10733318328857422
0.3644176423549652,21889,383296663,0.10637736320495605
0.34695520997047424,21890,383314578,0.1064000129699707
0.35264116525650024,21891,383332449,0.10645556449890137
0.4075973331928253,21892,383349836,0.10668349266052246
0.35053718090057373,21893,383367938,0.10674023628234863
0.38568922877311707,21894,383386436,0.10658144950866699
0.35524430871009827,21895,383404142,0.10646533966064453
0.3218299150466919,21896,383422068,0.10658907890319824
0.4126266539096832,21897,383439708,0.10640954971313477
0.34534287452697754,21898,383457172,0.10663962364196777
0.36144304275512695,21899,383475604,0.10677838325500488
0.3239002525806427,21900,383493508,0.10659527778625488
0.3850712776184082,21901,383511258,0.10668158531188965
0.3621218800544739,21902,383529283,0.10662102699279785
0.3797396123409271,21903,383547253,0.057010650634765625
0.3912356495857239,21904,383565652,0.10668540000915527
0.3618495762348175,21905,383583325,0.10674452781677246
0.36686643958091736,21906,383600404,0.10763382911682129
0.38132381439208984,21907,383618055,0.10662388801574707
0.3543228507041931,21908,383635563,0.10677671432495117
0.35990026593208313,21909,383653797,0.10679388046264648
0.3660742938518524,21910,383671569,0.1067347526550293
0.3500230312347412,21911,383689792,0.10668039321899414
0.363437294960022,21912,383707399,0.10672330856323242
0.3706182539463043,21913,383725765,0.10692596435546875
0.36445608735084534,21914,383743537,0.10662460327148438
0.35655906796455383,21915,383761551,0.10671114921569824
0.34151098132133484,21916,383778850,0.10669112205505371
0.3915327191352844,21917,383797040,0.10648798942565918
0.34276819229125977,21918,383805597,0.08366918563842773
0.32679691910743713,21919,383822830,0.18634891510009766
0.35255661606788635,21920,383840173,0.11315441131591797
0.35949668288230896,21921,383858396,0.11300849914550781
0.36411452293395996,21922,383875398,0.11286401748657227
0.3459337651729584,21923,383893093,0.11191964149475098
0.3729001581668854,21924,383911019,0.10734295845031738
0.2955950200557709,21925,383929539,0.10738992691040039
0.41034460067749023,21926,383947278,0.10751104354858398
0.37487301230430603,21927,383965083,0.10725569725036621
0.35553520917892456,21928,383983031,0.10736465454101562
0.36462777853012085,21929,384001210,0.10740208625793457
0.3687685430049896,21930,384018828,0.10723233222961426
0.322905570268631,21931,384036820,0.10747838020324707
0.37246865034103394,21932,384054559,0.10746145248413086
0.3830523192882538,21933,384071979,0.10756969451904297
0.34578096866607666,21934,384089586,0.057552337646484375
0.33832496404647827,21935,384107270,0.10750865936279297
0.3557843863964081,21936,384125559,0.10745453834533691
0.30226463079452515,21937,384143837,0.10839319229125977
0.3497074544429779,21938,384161730,0.10780668258666992
0.4014294445514679,21939,384179997,0.1075141429901123
0.3916003108024597,21940,384197461,0.10724997520446777
0.3296380341053009,21941,384215299,0.10717272758483887
0.38063374161720276,21942,384234116,0.10746979713439941
0.4054742157459259,21943,384252636,0.10711336135864258
0.3297575116157532,21944,384270320,0.10735368728637695
0.38808441162109375,21945,384288257,0.10768389701843262
0.39206671714782715,21946,384306458,0.10847187042236328
0.3110595643520355,21947,384324780,0.10750246047973633
0.36013585329055786,21948,384342662,0.10692000389099121
0.32585614919662476,21949,384351142,0.08404779434204102
0.3700304627418518,21950,384369035,0.1082158088684082
0.3147578537464142,21951,384386928,0.10756587982177734
0.3801620900630951,21952,384404018,0.10728979110717773
0.3905757665634155,21953,384421790,0.10761213302612305
0.3814743161201477,21954,384439210,0.10738563537597656
0.3935031592845917,21955,384456520,0.10780715942382812
0.3802131414413452,21956,384475348,0.10747170448303223
0.36190271377563477,21957,384493373,0.10745978355407715
0.3905782997608185,21958,384511233,0.10702300071716309
0.36107125878334045,21959,384529214,0.1071617603302002
0.3455844223499298,21960,384547063,0.10748505592346191
0.3880859315395355,21961,384564450,0.10767698287963867
0.3554411232471466,21962,384581738,0.10692715644836426
0.3344340920448303,21963,384600467,0.10728240013122559
0.3590942621231079,21964,384618349,0.10699605941772461
0.35766181349754333,21965,384636055,0.05701756477355957
0.3617422580718994,21966,384653849,0.10732769966125488
0.370708703994751,21967,384671599,0.10681605339050293
0.3727571368217468,21968,384689569,0.10677862167358398
0.35325542092323303,21969,384707154,0.10671854019165039
0.3873116374015808,21970,384725080,0.10688543319702148
0.37317293882369995,21971,384742874,0.10680389404296875
0.36530035734176636,21972,384760250,0.10671663284301758
0.3674045503139496,21973,384778143,0.10711097717285156
0.3641030788421631,21974,384796245,0.1068112850189209
0.4018658995628357,21975,384813335,0.10718655586242676
0.3821992874145508,21976,384831261,0.10686779022216797
0.32677558064460754,21977,384849759,0.10698914527893066
0.3618568480014801,21978,384867256,0.10812902450561523
0.35654690861701965,21979,384885039,0.10687565803527832
0.4581223726272583,21980,384893233,0.08373260498046875
0.32520318031311035,21981,384911555,0.10782861709594727
0.3659735918045044,21982,384929415,0.10706424713134766
0.38801145553588867,21983,384947297,0.10701990127563477
0.42855045199394226,21984,384965311,0.10683608055114746
0.4243464767932892,21985,384983655,0.10687613487243652
0.3759150207042694,21986,385000668,0.10699129104614258
0.36464613676071167,21987,385017868,0.10695624351501465
0.37941575050354004,21988,385035772,0.1067812442779541
0.3682900369167328,21989,385053390,0.10731792449951172
0.32420024275779724,21990,385071129,0.10700607299804688
0.3148391842842102,21991,385089594,0.1069488525390625
0.35718265175819397,21992,385107443,0.10691332817077637
0.28038835525512695,21993,385125380,0.10795164108276367
0.3956916332244873,21994,385142371,0.1071631908416748
0.3600301742553711,21995,385160033,0.10678243637084961
0.35529327392578125,21996,385177937,0.057158470153808594
0.3391245901584625,21997,385195896,0.10685539245605469
0.3438798487186432,21998,385213976,0.10693836212158203
0.33008575439453125,21999,385232474,0.10693597793579102
0.3475835621356964,22000,385250554,0.10717630386352539
0.38398075103759766,22001,385268260,0.10685467720031738
0.34167638421058655,22002,385285900,0.1068105697631836
0.35769057273864746,22003,385303837,0.10704898834228516
0.3535255789756775,22004,385322214,0.10686230659484863
0.4059612452983856,22005,385339645,0.10675573348999023
0.33784469962120056,22006,385356900,0.10693120956420898
0.3548485338687897,22007,385375079,0.10707783699035645
0.35160398483276367,22008,385393115,0.10681533813476562
0.39983928203582764,22009,385410304,0.10706281661987305
0.34877464175224304,22010,385427548,0.1076669692993164
0.411590576171875,22011,385436171,0.083831787109375
0.3939202129840851,22012,385453602,0.10753893852233887
0.3714640140533447,22013,385471418,0.10689544677734375
0.308251291513443,22014,385489212,0.10679864883422852
0.3559439480304718,22015,385506643,0.1068580150604248
0.383529931306839,22016,385525317,0.1068418025970459
0.358085960149765,22017,385543804,0.10690855979919434
0.38176214694976807,22018,385561312,0.10688066482543945
0.3332289159297943,22019,385579502,0.10684585571289062
0.3282243311405182,22020,385597362,0.10685300827026367
0.41026100516319275,22021,385614848,0.10689282417297363
0.4191768765449524,22022,385632367,0.10681748390197754
0.4222940504550934,22023,385650117,0.10694360733032227
0.33691319823265076,22024,385668747,0.10714125633239746
0.34751224517822266,22025,385686365,0.1071467399597168
0.3607494831085205,22026,385703895,0.10683417320251465
0.37032049894332886,22027,385722063,0.05726337432861328
0.4038207530975342,22028,385739472,0.10681915283203125
0.35793012380599976,22029,385757079,0.10676383972167969
0.34692442417144775,22030,385775159,0.10676217079162598
0.3848259747028351,22031,385793096,0.1067657470703125
0.35935166478157043,22032,385810890,0.10828042030334473
0.37944692373275757,22033,385828156,0.10681772232055664
0.3617343008518219,22034,385846071,0.1068258285522461
0.3610594570636749,22035,385863788,0.10687971115112305
0.336356520652771,22036,385881923,0.10676026344299316
0.35329604148864746,22037,385899068,0.10672926902770996
0.3890489637851715,22038,385917005,0.10696125030517578
0.3938513994216919,22039,385934205,0.10689330101013184
0.38829848170280457,22040,385951493,0.10719728469848633
0.324904203414917,22041,385969408,0.10702276229858398
0.29156509041786194,22042,385978086,0.08371686935424805
0.4005323052406311,22043,385996012,0.10734367370605469
0.38152360916137695,22044,386013564,0.106842041015625
0.37621375918388367,22045,386031292,0.10673809051513672
0.43542414903640747,22046,386048910,0.10668706893920898
0.41026487946510315,22047,386066418,0.1069176197052002
0.33389657735824585,22048,386084135,0.10685563087463379
0.3878011107444763,22049,386102259,0.10688161849975586
0.35424962639808655,22050,386120394,0.10684561729431152
0.41710710525512695,22051,386138144,0.10676026344299316
0.3707793951034546,22052,386155355,0.10705113410949707
0.31419551372528076,22053,386173127,0.10690069198608398
0.39609184861183167,22054,386190294,0.10672140121459961
0.37644532322883606,22055,386208506,0.10686397552490234
0.35120075941085815,22056,386226685,0.1071627140045166
0.35732728242874146,22057,386244182,0.10693597793579102
0.36378446221351624,22058,386261360,0.05747652053833008
0.3607902228832245,22059,386279099,0.1068878173828125
0.3730107843875885,22060,386297190,0.10674262046813965
0.36048001050949097,22061,386314566,0.10677242279052734
0.3727548122406006,22062,386332338,0.1068122386932373
0.3646101951599121,22063,386350264,0.10692548751831055
0.366007000207901,22064,386368311,0.10690021514892578
0.4124876856803894,22065,386386754,0.10692787170410156
0.38636842370033264,22066,386404339,0.10675573348999023
0.33756768703460693,22067,386422375,0.1068270206451416
0.35506898164749146,22068,386440312,0.10672616958618164
0.40616700053215027,22069,386458348,0.10679888725280762
0.39960265159606934,22070,386475878,0.1066586971282959
0.34971269965171814,22071,386493848,0.10685229301452637
0.37137529253959656,22072,386511202,0.10704374313354492
0.3305102288722992,22073,386519847,0.0837562084197998
0.34017041325569153,22074,386537784,0.10737061500549316
0.38302239775657654,22075,386555787,0.10712575912475586
0.3817950189113617,22076,386573438,0.10684633255004883
0.3913235664367676,22077,386591045,0.10687875747680664
0.3444083631038666,22078,386609367,0.10681772232055664
0.4340967833995819,22079,386626259,0.10682201385498047
0.35576510429382324,22080,386643965,0.10681700706481934
0.32905277609825134,22081,386661990,0.10690498352050781
0.3818512558937073,22082,386679905,0.10689592361450195
0.38340580463409424,22083,386697248,0.10681414604187012
0.3727963864803314,22084,386715537,0.10692715644836426
0.33774086833000183,22085,386733034,0.10679173469543457
0.36606982350349426,22086,386751664,0.10689687728881836
0.32321101427078247,22087,386769568,0.1071479320526123
0.37606653571128845,22088,386787516,0.10702228546142578
0.32010141015052795,22089,386804947,0.05706954002380371
0.3517337441444397,22090,386822752,0.10685944557189941
0.3522046208381653,22091,386841646,0.10706090927124023
0.32467353343963623,22092,386859462,0.10671329498291016
0.3908269703388214,22093,386877454,0.10686302185058594
0.34709709882736206,22094,386895215,0.10672688484191895
0.36376649141311646,22095,386912921,0.10733509063720703
0.3773787319660187,22096,386930495,0.10685038566589355
0.357949823141098,22097,386948289,0.1068258285522461
0.3611234128475189,22098,386965885,0.1068272590637207
0.36614248156547546,22099,386984229,0.10677576065063477
0.34884020686149597,22100,387001033,0.10672378540039062
0.3552969694137573,22101,387018376,0.10684418678283691
0.38736462593078613,22102,387035840,0.10704398155212402
0.32050150632858276,22103,387053931,0.1071310043334961
0.3885582983493805,22104,387062499,0.08358931541442871
0.3647621273994446,22105,387079754,0.10754156112670898
0.4218589961528778,22106,387097493,0.10692286491394043
0.38608700037002563,22107,387115419,0.10685300827026367
0.3474790155887604,22108,387132388,0.10692143440246582
0.29471880197525024,22109,387150875,0.10681653022766113
0.3335792124271393,22110,387168966,0.10679173469543457
0.3532096743583679,22111,387186815,0.10685515403747559
0.3654119074344635,22112,387204829,0.10683917999267578
0.3791075348854065,22113,387222381,0.10686874389648438
0.3528440594673157,22114,387240274,0.10679483413696289
0.3748345375061035,22115,387258530,0.10684537887573242
0.36181721091270447,22116,387276445,0.10695409774780273
0.3541712760925293,22117,387294470,0.10686731338500977
0.3891523778438568,22118,387312473,0.10704374313354492
0.34144511818885803,22119,387330465,0.10702371597290039
0.39304816722869873,22120,387348127,0.05704784393310547
0.34133943915367126,22121,387366328,0.1069483757019043
0.3687663972377777,22122,387384056,0.10679793357849121
0.3901222050189972,22123,387401817,0.10692405700683594
0.32861408591270447,22124,387419413,0.10713005065917969
0.33089590072631836,22125,387437735,0.1070106029510498
0.3495853543281555,22126,387456585,0.10687541961669922
0.3959413468837738,22127,387473598,0.10683155059814453
0.3536613881587982,22128,387491645,0.1068124771118164
0.3965625464916229,22129,387509505,0.10674381256103516
0.3766595125198364,22130,387527156,0.10695409774780273
0.35437431931495667,22131,387544664,0.10680532455444336
0.3436959981918335,22132,387562876,0.10776805877685547
0.3519086539745331,22133,387580725,0.1068413257598877
0.36618340015411377,22134,387597716,0.10722947120666504
0.35670599341392517,22135,387606196,0.08379340171813965
0.3640417158603668,22136,387624133,0.2188587188720703
0.386048823595047,22137,387641696,0.11304759979248047
0.4036129415035248,22138,387659655,0.11275196075439453
0.30614474415779114,22139,387677339,0.11258888244628906
0.3311694264411926,22140,387695375,0.10984015464782715
0.373678594827652,22141,387713301,0.10761761665344238
0.407166987657547,22142,387731667,0.10750746726989746
0.3323783874511719,22143,387750154,0.10749220848083496
0.3593447506427765,22144,387768784,0.10725164413452148
0.3861421048641205,22145,387786831,0.1071324348449707
0.36879491806030273,22146,387804515,0.10738825798034668
0.3712952733039856,22147,387821748,0.10716867446899414
0.42235687375068665,22148,387839278,0.10729146003723145
0.3589068651199341,22149,387856852,0.1072995662689209
0.36245492100715637,22150,387874536,0.10714554786682129
0.3524508476257324,22151,387892539,0.059128761291503906
0.32189324498176575,22152,387911224,0.10786747932434082
0.3859555721282959,22153,387929491,0.10879373550415039
0.41338467597961426,22154,387947010,0.10808277130126953
0.34941917657852173,22155,387964419,0.10843634605407715
0.4006020724773407,22156,387982774,0.10776519775390625
0.3839866518974304,22157,388000326,0.10770010948181152
0.38437026739120483,22158,388017504,0.11111068725585938
0.3369174003601074,22159,388035419,0.10828137397766113
0.3608265221118927,22160,388053279,0.10865092277526855
0.36505192518234253,22161,388070160,0.10796618461608887
0.4028700590133667,22162,388087063,0.10898804664611816
0.3542535603046417,22163,388104802,0.10865354537963867
0.3755054771900177,22164,388123630,0.10826349258422852
0.34313979744911194,22165,388141380,0.10793447494506836
0.37172839045524597,22166,388149706,0.0853428840637207
0.3505329489707947,22167,388168369,0.10891151428222656
0.3717179298400879,22168,388186361,0.10924386978149414
0.39347928762435913,22169,388204034,0.10782217979431152
0.3339800238609314,22170,388222213,0.1077110767364502
0.32846730947494507,22171,388239479,0.10812258720397949
0.40234553813934326,22172,388256470,0.10748839378356934
0.34388968348503113,22173,388274231,0.10783696174621582
0.3513195216655731,22174,388292278,0.10884904861450195
0.3162161409854889,22175,388310457,0.1076359748840332
0.3551045060157776,22176,388328449,0.10694169998168945
0.3738480508327484,22177,388346914,0.10772252082824707
0.3165583610534668,22178,388365390,0.10810446739196777
0.3350880444049835,22179,388383107,0.10745406150817871
0.39510512351989746,22180,388401165,0.10664653778076172
0.35882681608200073,22181,388419025,0.10746145248413086
0.34422579407691956,22182,388436764,0.057179927825927734
