0.37760064005851746,42424,742909029,0.10895848274230957
0.3608369529247284,42425,742926702,0.058397769927978516
0.35728728771209717,42426,742944661,0.10911870002746582
0.3595221936702728,42427,742962389,0.10918736457824707
0.3634645938873291,42428,742981338,0.10936379432678223
0.371232271194458,42429,742998923,0.10917258262634277
0.40702900290489197,42430,743016530,0.10948300361633301
0.3539452850818634,42431,743033620,0.10931110382080078
0.3325645923614502,42432,743052019,0.1092524528503418
0.36271849274635315,42433,743069923,0.10948657989501953
0.33880916237831116,42434,743087376,0.11153650283813477
0.3936457931995392,42435,743105115,0.1112666130065918
0.3467020094394684,42436,743122557,0.1107797622680664
0.3598255217075348,42437,743140208,0.11080574989318848
0.3282318115234375,42438,743158508,0.11103320121765137
0.3798809349536896,42439,743176071,0.11112666130065918
0.32503795623779297,42440,743184969,0.08816981315612793
0.32554641366004944,42441,743202950,0.11299538612365723
0.336357444524765,42442,743220315,0.11137819290161133
0.3850353956222534,42443,743238131,0.11125636100769043
0.36812564730644226,42444,743256255,0.11132931709289551
0.381473571062088,42445,743273279,0.11126470565795898
0.35719260573387146,42446,743290798,0.11127090454101562
0.34965622425079346,42447,743309076,0.11096715927124023
0.383543998003006,42448,743326826,0.11118173599243164
0.4205210506916046,42449,743344125,0.11100077629089355
0.34638553857803345,42450,743361732,0.11110949516296387
0.3769204616546631,42451,743379086,0.11127042770385742
0.4127714931964874,42452,743396913,0.11105680465698242
0.40258869528770447,42453,743413585,0.11103057861328125
0.365048885345459,42454,743431302,0.11156582832336426
0.34191158413887024,42455,743448942,0.1112055778503418
0.3068673014640808,42456,743467792,0.06065678596496582
0.34845826029777527,42457,743485454,0.11108899116516113
0.3229650557041168,42458,743503479,0.11106252670288086
0.3710786700248718,42459,743521020,0.11101293563842773
0.3679119944572449,42460,743538275,0.11086487770080566
0.31701943278312683,42461,743556410,0.11085033416748047
0.4464723765850067,42462,743573841,0.11079192161560059
0.412537157535553,42463,743592317,0.11101055145263672
0.36217036843299866,42464,743609847,0.1111898422241211
0.37206050753593445,42465,743627762,0.1117246150970459
0.3633553385734558,42466,743645380,0.11098241806030273
0.4094720780849457,42467,743663867,0.11100101470947266
0.3860974907875061,42468,743682244,0.11114645004272461
0.3553559482097626,42469,743699367,0.11095619201660156
0.33057522773742676,42470,743717370,0.11130952835083008
0.3711911737918854,42471,743726455,0.08824753761291504
0.36704209446907043,42472,743744194,0.11216020584106445
0.3467477262020111,42473,743762087,0.1112511157989502
0.34624335169792175,42474,743780035,0.11125469207763672
0.3449636399745941,42475,743798181,0.11100077629089355
0.39387887716293335,42476,743816041,0.1111137866973877
0.3944552540779114,42477,743833098,0.11116409301757812
0.32862743735313416,42478,743850430,0.11089324951171875
0.3928854465484619,42479,743868895,0.11112856864929199
0.3481026887893677,42480,743886293,0.11078453063964844
0.33910852670669556,42481,743904395,0.11102938652038574
0.3306666612625122,42482,743921639,0.1111307144165039
0.3051283657550812,42483,743939356,0.11104941368103027
0.3343721032142639,42484,743957689,0.11107563972473145
0.39494913816452026,42485,743975758,0.11119675636291504
0.36476317048072815,42486,743993134,0.110992431640625
0.34953439235687256,42487,744011049,0.06168866157531738
0.37168437242507935,42488,744029283,0.11128759384155273
0.3617492616176605,42489,744047044,0.11175179481506348
0.327021062374115,42490,744065498,0.11081337928771973
0.3625434637069702,42491,744083303,0.1105043888092041
0.32564157247543335,42492,744100965,0.11034131050109863
0.31687453389167786,42493,744118517,0.11009621620178223
0.3320699632167816,42494,744136641,0.11049842834472656
0.4115428030490875,42495,744154281,0.11016058921813965
0.3293185830116272,42496,744171349,0.11018061637878418
0.35386067628860474,42497,744189121,0.11014890670776367
0.33955806493759155,42498,744207113,0.11029958724975586
0.4340910315513611,42499,744224456,0.11030387878417969
0.4011838436126709,42500,744242206,0.11016011238098145
0.34853729605674744,42501,744260275,0.11032843589782715
0.34486639499664307,42502,744269030,0.08707761764526367
0.2909635901451111,42503,744287275,0.11126923561096191
0.3182751536369324,42504,744304882,0.11021924018859863
0.3870922923088074,42505,744322313,0.11027908325195312
0.3390384316444397,42506,744339964,0.11117911338806152
0.3798188865184784,42507,744357505,0.11026477813720703
0.3397071957588196,42508,744374969,0.11057662963867188
0.370653361082077,42509,744392653,0.11017870903015137
0.36323216557502747,42510,744410480,0.11017274856567383
0.33350497484207153,42511,744428439,0.11026525497436523
0.38931870460510254,42512,744446299,0.1100616455078125
0.38815391063690186,42513,744464137,0.11018776893615723
0.34229567646980286,42514,744482074,0.11017155647277832
0.38278111815452576,42515,744499912,0.11049413681030273
0.3562125861644745,42516,744516903,0.11020827293395996
0.31897762417793274,42517,744535093,0.1103355884552002
0.37852755188941956,42518,744552887,0.06036853790283203
0.399169921875,42519,744570626,0.11073756217956543
0.33944129943847656,42520,744588662,0.11015605926513672
0.3870634436607361,42521,744606544,0.1109318733215332
0.3824211061000824,42522,744623942,0.11026930809020996
0.3479886054992676,42523,744640889,0.11060094833374023
0.3376571834087372,42524,744658276,0.11029767990112305
0.3521403968334198,42525,744676290,0.11038827896118164
0.32724231481552124,42526,744693776,0.11049890518188477
0.3391103744506836,42527,744711856,0.11057543754577637
0.35706380009651184,42528,744730002,0.11051321029663086
0.3833690881729126,42529,744748049,0.11076736450195312
0.34589913487434387,42530,744765854,0.11058735847473145
0.3550667464733124,42531,744784935,0.11058926582336426
0.3479953706264496,42532,744802465,0.11065006256103516
0.3567521572113037,42533,744811099,0.0874490737915039
0.3173886239528656,42534,744828959,0.21971368789672852
0.35645654797554016,42535,744846588,0.11305975914001465
0.3607158362865448,42536,744864316,0.11309242248535156
0.35932305455207825,42537,744882605,0.11298918724060059
0.3426183760166168,42538,744900366,0.11078357696533203
0.33752870559692383,42539,744918578,0.10750842094421387
0.34390977025032043,42540,744936570,0.10775113105773926
0.3446100354194641,42541,744954265,0.1074380874633789
0.3256132900714874,42542,744972136,0.10870504379272461
0.3552241921424866,42543,744990370,0.10796713829040527
0.3858508765697479,42544,745007581,0.10751581192016602
0.3495488464832306,42545,745025716,0.10762691497802734
0.34585896134376526,42546,745043774,0.10771489143371582
0.3432607352733612,42547,745060930,0.10772562026977539
0.3591967821121216,42548,745079164,0.10791349411010742
0.3799854815006256,42549,745097409,0.05781388282775879
0.36036190390586853,42550,745115313,0.10801291465759277
0.35668057203292847,42551,745132920,0.1081078052520752
0.3790643513202667,42552,745150670,0.10789608955383301
0.35873711109161377,42553,745168981,0.10804224014282227
0.3966648578643799,42554,745186896,0.108245849609375
0.4045007526874542,42555,745204426,0.10800504684448242
0.3228650391101837,42556,745223221,0.10802984237670898
0.3676689565181732,42557,745240476,0.10796713829040527
0.3285519778728485,42558,745258226,0.1083977222442627
0.3156340718269348,42559,745275910,0.10811471939086914
0.3433895409107208,42560,745293803,0.10854434967041016
0.38593053817749023,42561,745312169,0.10912704467773438
0.3753928542137146,42562,745330513,0.10952591896057129
0.372425377368927,42563,745347988,0.1092214584350586
0.29472100734710693,42564,745356864,0.08724641799926758
0.3993292450904846,42565,745374229,0.1091470718383789
0.34921446442604065,42566,745392309,0.10807204246520996
0.4099130630493164,42567,745409663,0.10804605484008789
0.35558030009269714,42568,745427259,0.10813450813293457
0.3106202781200409,42569,745445658,0.10802030563354492
0.4009360671043396,42570,745463375,0.10808396339416504
0.34335294365882874,42571,745481081,0.10812091827392578
0.37779363989830017,42572,745498226,0.10796356201171875
0.32758939266204834,42573,745516328,0.10834622383117676
0.34891071915626526,42574,745534045,0.10796523094177246
0.3876764178276062,42575,745552356,0.10881185531616211
0.3446325659751892,42576,745570458,0.1093447208404541
0.38791918754577637,42577,745588164,0.1085817813873291
0.4216536283493042,42578,745605056,0.10871219635009766
0.3846271336078644,42579,745623224,0.10910773277282715
0.3837572932243347,42580,745640446,0.05849409103393555
0.35216641426086426,42581,745658075,0.10905957221984863
0.3552652597427368,42582,745675517,0.10855674743652344
0.3747544288635254,42583,745692585,0.10923981666564941
0.3385891914367676,42584,745710467,0.1093132495880127
0.30705463886260986,42585,745728536,0.1083061695098877
0.41594183444976807,42586,745746550,0.10841655731201172
0.3927064538002014,42587,745764124,0.10858297348022461
0.40402522683143616,42588,745781731,0.10761904716491699
0.36229944229125977,42589,745799910,0.10959148406982422
0.39106157422065735,42590,745817110,0.11112499237060547
0.37902116775512695,42591,745835795,0.11210155487060547
0.34380042552948,42592,745853897,0.10926246643066406
0.3654170632362366,42593,745872318,0.10874080657958984
0.3583314120769501,42594,745890640,0.1094367504119873
0.35717859864234924,42595,745899164,0.08573627471923828
0.35786572098731995,42596,745915902,0.10914921760559082
0.3171026110649109,42597,745933542,0.10967636108398438
0.4124862253665924,42598,745951292,0.10834789276123047
0.3685031235218048,42599,745968470,0.10772991180419922
0.34798961877822876,42600,745986418,0.1080021858215332
0.38947492837905884,42601,746003915,0.1080789566040039
0.3476925194263458,42602,746021533,0.10808801651000977
0.35559678077697754,42603,746038777,0.10950016975402832
0.4037300646305084,42604,746056670,0.10948419570922852
0.3354291021823883,42605,746074233,0.10878634452819824
0.3487851619720459,42606,746092500,0.10974001884460449
0.37485232949256897,42607,746109898,0.10881781578063965
0.29441317915916443,42608,746128220,0.10788273811340332
0.35102155804634094,42609,746145893,0.10827922821044922
0.3648184835910797,42610,746163412,0.1085212230682373
0.33652496337890625,42611,746181349,0.059987783432006836
0.3815222978591919,42612,746199484,0.10869956016540527
0.3537394106388092,42613,746216585,0.10843873023986816
0.36570385098457336,42614,746233675,0.1080317497253418
0.38054338097572327,42615,746251392,0.10930871963500977
0.3554096221923828,42616,746268999,0.10794949531555176
0.387591689825058,42617,746287343,0.10885143280029297
0.34548985958099365,42618,746305621,0.10892772674560547
0.3503555357456207,42619,746323481,0.10973525047302246
0.4049126207828522,42620,746341440,0.10829353332519531
0.37243714928627014,42621,746359201,0.10936331748962402
0.34173235297203064,42622,746376478,0.10924124717712402
0.3954736590385437,42623,746394195,0.1093294620513916
0.354397714138031,42624,746412088,0.1094217300415039
0.3756586015224457,42625,746430047,0.10951781272888184
0.3091537356376648,42626,746439121,0.08517622947692871
0.36541837453842163,42627,746456717,0.11079907417297363
0.3125755190849304,42628,746474181,0.10927104949951172
0.3809981942176819,42629,746492129,0.10892677307128906
0.3955768942832947,42630,746510220,0.10788440704345703
0.3818219006061554,42631,746528443,0.10812854766845703
0.39981809258461,42632,746545665,0.10770273208618164
0.4202881157398224,42633,746563910,0.1076657772064209
0.3830147981643677,42634,746581363,0.10758614540100098
0.39628657698631287,42635,746599267,0.10752415657043457
0.3152673840522766,42636,746617600,0.10800766944885254
0.3667144477367401,42637,746636087,0.10802745819091797
0.3928081691265106,42638,746653947,0.10802531242370605
0.3843108117580414,42639,746671224,0.1079704761505127
0.32501670718193054,42640,746689579,0.10811758041381836
0.3843768239021301,42641,746708055,0.10820221900939941
0.4154135584831238,42642,746725277,0.05787158012390137
0.3383876383304596,42643,746743038,0.10833191871643066
0.36312881112098694,42644,746761041,0.10837578773498535
0.40100720524787903,42645,746778780,0.10975337028503418
0.3192291855812073,42646,746795925,0.10938596725463867
0.36214038729667664,42647,746812718,0.10832333564758301
0.29353976249694824,42648,746830864,0.10980486869812012
0.3728872239589691,42649,746848746,0.10836529731750488
0.33883893489837646,42650,746866969,0.10869455337524414
0.345228374004364,42651,746885753,0.11013126373291016
0.4066372811794281,42652,746903261,0.1082460880279541
0.3232955038547516,42653,746920989,0.10786747932434082
0.35581085085868835,42654,746939586,0.10835766792297363
0.3475709855556488,42655,746957666,0.10814785957336426
0.34149500727653503,42656,746974976,0.10876035690307617
0.40192967653274536,42657,746983269,0.08484482765197754
0.3521890938282013,42658,747001283,0.1095116138458252
0.31484314799308777,42659,747019088,0.10817623138427734
0.36126431822776794,42660,747036266,0.10837292671203613
0.36182665824890137,42661,747053862,0.1081535816192627
0.334654301404953,42662,747072074,0.10799407958984375
0.3615672290325165,42663,747089637,0.10825753211975098
0.40047675371170044,42664,747107871,0.10821723937988281
0.39990803599357605,42665,747125302,0.10800933837890625
0.411535382270813,42666,747143272,0.10786890983581543
0.3600351810455322,42667,747161341,0.1083230972290039
0.36492809653282166,42668,747179102,0.10792827606201172
0.35123205184936523,42669,747196764,0.10760664939880371
0.3477826416492462,42670,747214459,0.10854792594909668
0.37984713912010193,42671,747232814,0.1080465316772461
0.43024903535842896,42672,747250267,0.10918307304382324
0.40192943811416626,42673,747268259,0.05804133415222168
0.38034623861312866,42674,747285767,0.1092982292175293
0.375324547290802,42675,747303836,0.10888004302978516
0.4389475882053375,42676,747321388,0.10921645164489746
0.350678026676178,42677,747339479,0.10865592956542969
0.3365463614463806,42678,747356426,0.10874581336975098
0.40129125118255615,42679,747373879,0.10816574096679688
0.3892456889152527,42680,747391299,0.10840797424316406
0.3262600004673004,42681,747409258,0.10790801048278809
0.32779109477996826,42682,747427701,0.10928964614868164
0.4448566138744354,42683,747444978,0.10840678215026855
0.3713221251964569,42684,747462992,0.10819625854492188
0.3621470332145691,42685,747480720,0.10853695869445801
0.3236781656742096,42686,747498833,0.10884451866149902
0.29973864555358887,42687,747516704,0.10880041122436523
0.39644041657447815,42688,747525074,0.08475565910339355
0.3694656491279602,42689,747542252,0.10823798179626465
0.3893190920352936,42690,747559617,0.10752725601196289
0.3245231807231903,42691,747577125,0.10748958587646484
0.3619179427623749,42692,747594787,0.1076364517211914
0.36550500988960266,42693,747612097,0.10733222961425781
0.31569722294807434,42694,747629792,0.10751700401306152
0.37865978479385376,42695,747647586,0.10810542106628418
0.3529393672943115,42696,747665259,0.10800623893737793
0.35038813948631287,42697,747682591,0.10792279243469238
0.3544008731842041,42698,747700715,0.10825872421264648
0.33396390080451965,42699,747718575,0.10792970657348633
0.4202449321746826,42700,747737106,0.10800528526306152
0.37126633524894714,42701,747755087,0.10829567909240723
0.33967912197113037,42702,747773519,0.10806560516357422
0.4403477907180786,42703,747791005,0.1079869270324707
0.37308570742607117,42704,747808997,0.058030128479003906
0.3961670398712158,42705,747826989,0.10814285278320312
0.3375963866710663,42706,747845091,0.10818600654602051
0.35717129707336426,42707,747862742,0.10802912712097168
0.3423111140727997,42708,747880789,0.10805082321166992
0.38428205251693726,42709,747898770,0.1081080436706543
0.37737417221069336,42710,747916498,0.10805201530456543
0.3153039216995239,42711,747934556,0.10794973373413086
0.33556318283081055,42712,747952625,0.10807204246520996
0.36813265085220337,42713,747970518,0.10803699493408203
0.34837716817855835,42714,747987982,0.10833096504211426
0.35862359404563904,42715,748005655,0.1083226203918457
0.38641712069511414,42716,748023295,0.10803341865539551
0.3703758716583252,42717,748040572,0.1081845760345459
0.3223009705543518,42718,748058564,0.10820221900939941
0.38918250799179077,42719,748067242,0.08508062362670898
0.4034262001514435,42720,748084805,0.10900497436523438
0.37390074133872986,42721,748102775,0.10842013359069824
0.3978729248046875,42722,748120712,0.10761475563049316
0.3648698329925537,42723,748138418,0.10771989822387695
0.3754200339317322,42724,748156267,0.10795307159423828
0.3183979094028473,42725,748174149,0.1077570915222168
0.3769038915634155,42726,748192009,0.10778260231018066
0.35617077350616455,42727,748209737,0.10772585868835449
0.36706510186195374,42728,748227014,0.1076507568359375
0.3550668954849243,42729,748245479,0.1075441837310791
0.37276026606559753,42730,748262954,0.1076502799987793
0.37888601422309875,42731,748280231,0.1077580451965332
0.39988410472869873,42732,748297739,0.10775089263916016
0.29604223370552063,42733,748315390,0.10775947570800781
0.4146212041378021,42734,748332502,0.10840225219726562
0.39230307936668396,42735,748350153,0.057589054107666016
0.3655652105808258,42736,748367650,0.10771417617797852
0.35558536648750305,42737,748385268,0.10775232315063477
0.3823794722557068,42738,748402534,0.1075143814086914
0.3130356967449188,42739,748420559,0.10756301879882812
0.31599390506744385,42740,748437792,0.10757684707641602
0.38137087225914,42741,748455729,0.10764837265014648
0.37776681780815125,42742,748473622,0.10755228996276855
0.37741902470588684,42743,748490921,0.10761642456054688
0.37012720108032227,42744,748508011,0.10760498046875
0.36177244782447815,42745,748525904,0.10761857032775879
0.3416467308998108,42746,748543984,0.10783600807189941
0.3986321985721588,42747,748561360,0.10763072967529297
0.3508749306201935,42748,748579825,0.10759592056274414
0.3306719660758972,42749,748597597,0.10785245895385742
0.3339633047580719,42750,748606506,0.08439946174621582
0.36589017510414124,42751,748624641,0.18662357330322266
0.40196216106414795,42752,748642402,0.11650633811950684
0.3590541183948517,42753,748659965,0.11493849754333496
0.3341594338417053,42754,748678056,0.11401033401489258
0.33079400658607483,42755,748696653,0.11241936683654785
0.34441760182380676,42756,748714612,0.11011099815368652
0.33201971650123596,42757,748732527,0.10950064659118652
0.41601917147636414,42758,748750222,0.10898256301879883
0.3500687777996063,42759,748768137,0.10895729064941406
0.3675481677055359,42760,748785920,0.1089787483215332
0.40943920612335205,42761,748803868,0.10910749435424805
0.3564503788948059,42762,748822080,0.10962319374084473
0.3646184802055359,42763,748839346,0.10928916931152344
0.3801993727684021,42764,748856612,0.10872769355773926
0.3165365159511566,42765,748874087,0.10844683647155762
0.3919748067855835,42766,748891529,0.05811262130737305
0.42976319789886475,42767,748909851,0.10972094535827637
0.3611154556274414,42768,748927480,0.10980534553527832
0.38041821122169495,42769,748945527,0.10824918746948242
0.3343156576156616,42770,748963156,0.10798907279968262
0.33916065096855164,42771,748980796,0.10780978202819824
0.3836730718612671,42772,748999096,0.10813045501708984
0.34600743651390076,42773,749017077,0.1090705394744873
0.37907734513282776,42774,749035058,0.10853147506713867
0.40407711267471313,42775,749052940,0.10929012298583984
0.3544960618019104,42776,749071086,0.10968160629272461
0.37410667538642883,42777,749089694,0.1084146499633789
0.358186274766922,42778,749107488,0.10947442054748535
0.3430980145931244,42779,749125447,0.10883808135986328
0.34616801142692566,42780,749143164,0.1093604564666748
0.2941656708717346,42781,749151919,0.08567523956298828
0.28525131940841675,42782,749169471,0.11119961738586426
0.3564280569553375,42783,749186363,0.10846757888793945
0.30696433782577515,42784,749203970,0.1088097095489502
0.3193748891353607,42785,749221698,0.10893487930297852
0.340607225894928,42786,749239668,0.10875535011291504
0.33699831366539,42787,749257572,0.10811138153076172
0.32900992035865784,42788,749275839,0.10802030563354492
0.3486197292804718,42789,749294260,0.10805988311767578
0.3288905620574951,42790,749312813,0.10920095443725586
0.3522133231163025,42791,749330475,0.10794234275817871
0.328301340341568,42792,749348797,0.1074972152709961
0.347819447517395,42793,749366690,0.10756826400756836
0.3811884820461273,42794,749384858,0.10776448249816895
0.3217138350009918,42795,749402883,0.10773324966430664
0.3829874098300934,42796,749421282,0.1079254150390625
0.32774052023887634,42797,749438680,0.057842254638671875
0.3635762929916382,42798,749456375,0.10800766944885254
0.3504701554775238,42799,749474444,0.1080770492553711
0.35571229457855225,42800,749492040,0.1079874038696289
0.35737425088882446,42801,749510549,0.10797619819641113
0.358688622713089,42802,749528211,0.10804080963134766
0.3705686330795288,42803,749545884,0.10831761360168457
0.3162133991718292,42804,749563579,0.10847067832946777
0.40147852897644043,42805,749581549,0.10826849937438965
0.3585921823978424,42806,749599574,0.10817980766296387
0.35802286863327026,42807,749617753,0.10812044143676758
0.36421439051628113,42808,749634865,0.10792708396911621
0.3332396149635315,42809,749652230,0.10875535011291504
0.36495867371559143,42810,749670475,0.10819435119628906
0.37422677874565125,42811,749688555,0.10813570022583008
0.35062718391418457,42812,749697057,0.08501553535461426
0.39103198051452637,42813,749713850,0.10882449150085449
0.31762927770614624,42814,749731776,0.10848689079284668
0.3682125508785248,42815,749749922,0.10823869705200195
0.38108760118484497,42816,749767551,0.10822820663452148
0.3164832890033722,42817,749784674,0.10816216468811035
0.3937908113002777,42818,749802589,0.10824775695800781
0.3484540581703186,42819,749820812,0.10894584655761719
0.3596601188182831,42820,749839013,0.10998940467834473
0.37483981251716614,42821,749856576,0.10943293571472168
0.35284623503685,42822,749874568,0.10983705520629883
0.31672680377960205,42823,749892582,0.1098184585571289
0.34122419357299805,42824,749910706,0.11055207252502441
0.3730838894844055,42825,749928412,0.10896015167236328
0.3444887101650238,42826,749946481,0.11038804054260254
0.3472546339035034,42827,749964418,0.10857224464416504
0.3636743724346161,42828,749982949,0.05881333351135254
0.34246203303337097,42829,750000732,0.10908770561218262
0.3350057899951935,42830,750017943,0.10907649993896484
0.4038673937320709,42831,750036001,0.10921645164489746
0.37361711263656616,42832,750053971,0.10934042930603027
0.3302178382873535,42833,750071732,0.10892033576965332
0.3321896195411682,42834,750089405,0.10861921310424805
0.3175327181816101,42835,750106396,0.10956120491027832
0.3720521330833435,42836,750123838,0.1083219051361084
0.3476405441761017,42837,750141863,0.10741138458251953
0.35023239254951477,42838,750159404,0.10758423805236816
0.3540601432323456,42839,750176967,0.1076502799987793
0.3499983251094818,42840,750194717,0.1075742244720459
0.3734627664089203,42841,750212665,0.10767006874084473
0.332282692193985,42842,750230635,0.10780715942382812
0.3403095304965973,42843,750239346,0.08479905128479004
0.38457876443862915,42844,750256953,0.10867524147033691
0.34799081087112427,42845,750274593,0.10782766342163086
0.3475787043571472,42846,750292717,0.10778951644897461
0.41609707474708557,42847,750310764,0.10790228843688965
0.37276601791381836,42848,750328404,0.10784697532653809
0.33927130699157715,42849,750346473,0.10817861557006836
0.31712138652801514,42850,750364696,0.1083059310913086
0.39254191517829895,42851,750382325,0.10800957679748535
0.34615784883499146,42852,750399789,0.10799717903137207
0.38187599182128906,42853,750417913,0.10798883438110352
0.37407350540161133,42854,750435487,0.10809159278869629
0.3283258080482483,42855,750453259,0.10782742500305176
0.3411661982536316,42856,750470569,0.10771727561950684
0.362059623003006,42857,750488143,0.10752153396606445
0.34464937448501587,42858,750506014,0.10752630233764648
0.34562447667121887,42859,750523852,0.057741641998291016
0.3686027228832245,42860,750541481,0.1078794002532959
0.3066651523113251,42861,750559341,0.10777854919433594
0.37189456820487976,42862,750577597,0.1077423095703125
0.3377460837364197,42863,750594962,0.10769104957580566
0.37378349900245667,42864,750612514,0.10748529434204102
0.39969584345817566,42865,750630418,0.1077885627746582
0.3587753474712372,42866,750648256,0.10764622688293457
0.3896019458770752,42867,750666655,0.10770320892333984
0.3054008483886719,42868,750685010,0.1078038215637207
0.42378780245780945,42869,750702276,0.10792732238769531
0.31289952993392944,42870,750719861,0.10762190818786621
0.3726974129676819,42871,750737589,0.1076650619506836
0.35602203011512756,42872,750755196,0.10792374610900879
0.3232584297657013,42873,750773034,0.10803866386413574
0.4161284267902374,42874,750781954,0.08475852012634277
0.33473166823387146,42875,750799561,0.10811877250671387
0.3653590679168701,42876,750817025,0.10773658752441406
0.3154737651348114,42877,750835182,0.10798072814941406
0.3814980089664459,42878,750852283,0.1081852912902832
0.39758771657943726,42879,750870792,0.10788631439208984
0.3667480945587158,42880,750888784,0.10775160789489746
0.3774588704109192,42881,750906644,0.10792875289916992
0.31269291043281555,42882,750924691,0.10790014266967773
0.38945072889328003,42883,750942199,0.10797762870788574
0.38456833362579346,42884,750960301,0.10794329643249512
0.36537685990333557,42885,750977545,0.10781145095825195
0.40440821647644043,42886,750995130,0.10781073570251465
0.3517094850540161,42887,751012616,0.10777401924133301
0.32461756467819214,42888,751030685,0.10792326927185059
0.37131738662719727,42889,751048468,0.10826396942138672
0.35264891386032104,42890,751066306,0.057352304458618164
0.3712853491306305,42891,751084089,0.10730886459350586
0.39615482091903687,42892,751101564,0.1074666976928711
0.4213239848613739,42893,751119325,0.10728979110717773
0.39283666014671326,42894,751136910,0.10726785659790039
0.37690696120262146,42895,751155265,0.10728168487548828
0.37797263264656067,42896,751172663,0.10724520683288574
0.355028361082077,42897,751191029,0.10735678672790527
0.3592647612094879,42898,751208548,0.10731673240661621
0.3485797941684723,42899,751226694,0.10728049278259277
0.35360053181648254,42900,751244411,0.10715103149414062
0.36867213249206543,42901,751262304,0.10736703872680664
0.37052762508392334,42902,751279240,0.10733652114868164
0.38011685013771057,42903,751297100,0.1072380542755127
0.3530646860599518,42904,751314729,0.10715794563293457
0.3234406113624573,42905,751323385,0.08385586738586426
0.3916732668876648,42906,751341311,0.1078481674194336
0.39358681440353394,42907,751358720,0.10738039016723633
0.37424585223197937,42908,751375843,0.10768389701843262
0.3733096122741699,42909,751393758,0.10730433464050293
0.4121481478214264,42910,751411046,0.10730528831481934
0.35033729672431946,42911,751429357,0.10730886459350586
0.3965374827384949,42912,751447437,0.10721445083618164
0.4111199676990509,42913,751465319,0.10709595680236816
0.373585045337677,42914,751482618,0.10719633102416992
0.38194695115089417,42915,751500599,0.10730457305908203
0.34683871269226074,42916,751518404,0.1071634292602539
0.38986143469810486,42917,751536143,0.10712814331054688
0.3226126432418823,42918,751553541,0.1071016788482666
0.3595651388168335,42919,751571082,0.10723495483398438
0.3245454430580139,42920,751589536,0.10724306106567383
0.3809885084629059,42921,751607242,0.05737876892089844
0.3192184567451477,42922,751625421,0.10762929916381836
0.38457250595092773,42923,751643358,0.10828638076782227
0.393229603767395,42924,751660547,0.10784912109375
0.36163148283958435,42925,751677879,0.10780477523803711
0.31789344549179077,42926,751696069,0.10816311836242676
0.3734097480773926,42927,751714160,0.10751914978027344
0.3489020764827728,42928,751731613,0.10783696174621582
0.33772915601730347,42929,751749539,0.10773563385009766
0.3316352963447571,42930,751767003,0.10794353485107422
0.35746392607688904,42931,751784225,0.10770654678344727
0.35529473423957825,42932,751801854,0.10777664184570312
0.36004602909088135,42933,751819989,0.10779309272766113
0.31076332926750183,42934,751838102,0.10764288902282715
0.3694740831851959,42935,751855566,0.10783720016479492
0.2590186297893524,42936,751864354,0.08455419540405273
0.3106357455253601,42937,751881939,0.10835695266723633
0.35552310943603516,42938,751899810,0.10772967338562012
0.3787323236465454,42939,751917791,0.10794901847839355
0.37356120347976685,42940,751935200,0.1079862117767334
0.3462039530277252,42941,751952884,0.107879638671875
0.364858478307724,42942,751970744,0.10793185234069824
0.3627950847148895,42943,751988318,0.10790205001831055
0.32143333554267883,42944,752006574,0.10769128799438477
0.32209086418151855,42945,752024093,0.10767626762390137
0.35860008001327515,42946,752041414,0.1075582504272461
0.33566778898239136,42947,752059483,0.10755205154418945
0.3597653806209564,42948,752076870,0.10760903358459473
0.3557989299297333,42949,752093993,0.10759496688842773
0.3509870171546936,42950,752111831,0.10754656791687012
0.3518069088459015,42951,752129515,0.10772418975830078
0.3827971816062927,42952,752146495,0.0574796199798584
0.36352601647377014,42953,752164949,0.10771632194519043
0.3590238094329834,42954,752183018,0.10753369331359863
0.34563830494880676,42955,752201054,0.10773992538452148
0.3757885694503784,42956,752218210,0.10764622688293457
0.4111028015613556,42957,752235432,0.10769033432006836
0.3361949622631073,42958,752253380,0.10756516456604004
0.32581213116645813,42959,752270833,0.10762143135070801
0.3806763291358948,42960,752288462,0.10792827606201172
0.3423858880996704,42961,752305530,0.10756254196166992
0.3154959976673126,42962,752322862,0.10764336585998535
0.3308655023574829,42963,752341019,0.10799288749694824
0.3277696371078491,42964,752359044,0.10786008834838867
0.38891664147377014,42965,752376486,0.10789322853088379
0.34979507327079773,42966,752394720,0.10806488990783691
0.33584892749786377,42967,752403376,0.08479642868041992
0.38460227847099304,42968,752421368,0.26528334617614746
0.3466062545776367,42969,752439734,0.11598610877990723
0.3293943405151367,42970,752457396,0.11507034301757812
0.3713447153568268,42971,752474464,0.11392927169799805
0.33730369806289673,42972,752491983,0.10913991928100586
0.3233529031276703,42973,752509711,0.10865330696105957
0.3415389955043793,42974,752527538,0.10997343063354492
0.36362671852111816,42975,752545706,0.10924839973449707
0.291644811630249,42976,752563599,0.10882163047790527
0.3544542193412781,42977,752581547,0.1092987060546875
0.3630242943763733,42978,752599484,0.10891604423522949
0.3451005518436432,42979,752616684,0.10880279541015625
0.3331353962421417,42980,752634874,0.10879993438720703
0.4004387855529785,42981,752651744,0.10957479476928711
0.37831392884254456,42982,752669384,0.10932803153991699
0.3008987009525299,42983,752687728,0.058475494384765625
0.33340898156166077,42984,752705104,0.10800933837890625
