0.35872334241867065,26717,467822331,0.10654544830322266
0.4389198124408722,26718,467839817,0.1065986156463623
0.3738056719303131,26719,467858095,0.10680294036865234
0.38407546281814575,26720,467875020,0.10654616355895996
0.3207130432128906,26721,467893012,0.10696649551391602
0.3933720290660858,26722,467911125,0.1067209243774414
0.4190000295639038,26723,467920144,0.08351683616638184
0.39056915044784546,26724,467937388,0.10733723640441895
0.3720223307609558,26725,467955061,0.10669517517089844
0.3383115530014038,26726,467972822,0.10673832893371582
0.31103745102882385,26727,467991166,0.10666751861572266
0.39487314224243164,26728,468009213,0.1068260669708252
0.3504282236099243,26729,468026820,0.1066126823425293
0.35715264081954956,26730,468044768,0.1065678596496582
0.37189221382141113,26731,468062463,0.10665321350097656
0.3377531170845032,26732,468080356,0.10666370391845703
0.38419896364212036,26733,468097644,0.10690116882324219
0.38482388854026794,26734,468116032,0.10659503936767578
0.38488340377807617,26735,468134024,0.10699939727783203
0.36271029710769653,26736,468151400,0.10667634010314941
0.3241627514362335,26737,468168963,0.10664701461791992
0.4028245210647583,26738,468186735,0.10676264762878418
0.36538851261138916,26739,468203924,0.056839942932128906
0.3698183596134186,26740,468221443,0.10663700103759766
0.3546375632286072,26741,468239479,0.10669898986816406
0.34066301584243774,26742,468257251,0.10660099983215332
0.35360199213027954,26743,468274770,0.10668301582336426
0.3806372582912445,26744,468292773,0.10661578178405762
0.3626621961593628,26745,468310754,0.10668659210205078
0.3432595431804657,26746,468328680,0.10659027099609375
0.36159607768058777,26747,468346551,0.1066884994506836
0.3700927495956421,26748,468364147,0.10656929016113281
0.38234761357307434,26749,468381820,0.10662627220153809
0.3272287845611572,26750,468399911,0.10659456253051758
0.3590969443321228,26751,468417298,0.10681438446044922
0.3587576746940613,26752,468435499,0.10663151741027832
0.31323307752609253,26753,468452952,0.10658550262451172
0.4109383523464203,26754,468461806,0.08365511894226074
0.37552204728126526,26755,468479963,0.10731744766235352
0.36150598526000977,26756,468497988,0.10674834251403809
0.356882780790329,26757,468515683,0.10672688484191895
0.2994714081287384,26758,468532916,0.10664510726928711
0.3193310499191284,26759,468551777,0.1068880558013916
0.4007547199726105,26760,468569714,0.10664010047912598
0.3951233923435211,26761,468587849,0.1066279411315918
0.36602020263671875,26762,468605874,0.10654377937316895
0.3778317868709564,26763,468623877,0.1069650650024414
0.36632201075553894,26764,468641616,0.10666894912719727
0.38450875878334045,26765,468658860,0.10678625106811523
0.36096060276031494,26766,468677743,0.10686063766479492
0.34730222821235657,26767,468695603,0.10664200782775879
0.3724958598613739,26768,468713947,0.10667729377746582
0.3807004988193512,26769,468731477,0.10668802261352539
0.3813009262084961,26770,468749007,0.05701398849487305
0.3705080449581146,26771,468767109,0.10683298110961914
0.375204861164093,26772,468784892,0.10671830177307129
0.39105600118637085,26773,468802466,0.10690498352050781
0.38245823979377747,26774,468820293,0.10657739639282227
0.297950804233551,26775,468837306,0.10667657852172852
0.3913680613040924,26776,468854583,0.10660433769226074
0.3677334189414978,26777,468872212,0.10693931579589844
0.34994685649871826,26778,468890314,0.10660123825073242
0.35893282294273376,26779,468908240,0.10700821876525879
0.387908935546875,26780,468926023,0.10674643516540527
0.3995732069015503,26781,468943883,0.10665345191955566
0.39658498764038086,26782,468961259,0.1066436767578125
0.33312320709228516,26783,468978954,0.10663843154907227
0.4004312753677368,26784,468996099,0.10667967796325684
0.3275037109851837,26785,469005140,0.08365821838378906
0.4070197641849518,26786,469022879,0.1072685718536377
0.45537787675857544,26787,469040244,0.10692048072814941
0.3333166241645813,26788,469058214,0.10659527778625488
0.38146182894706726,26789,469075557,0.10654115676879883
0.3734360337257385,26790,469092779,0.10668468475341797
0.3732415437698364,26791,469110694,0.10697412490844727
0.3993630111217499,26792,469128796,0.10677456855773926
0.31983837485313416,26793,469146469,0.10696721076965332
0.34254932403564453,26794,469163845,0.10678839683532715
0.37146610021591187,26795,469182244,0.1065976619720459
0.3917348086833954,26796,469199554,0.10664081573486328
0.33449792861938477,26797,469217304,0.10669279098510742
0.35579243302345276,26798,469235329,0.10668611526489258
0.3824567198753357,26799,469253937,0.10663175582885742
0.34170785546302795,26800,469272435,0.10665106773376465
0.34355008602142334,26801,469290526,0.05718231201171875
0.37987151741981506,26802,469307957,0.10675191879272461
0.3886064887046814,26803,469325685,0.10672569274902344
0.3334750533103943,26804,469342907,0.10666656494140625
0.4018630385398865,26805,469360041,0.10671854019165039
0.3651830554008484,26806,469377494,0.10687899589538574
0.3953969180583954,26807,469395211,0.10697650909423828
0.3600611686706543,26808,469413280,0.10666513442993164
0.38885781168937683,26809,469431129,0.10673141479492188
0.37717244029045105,26810,469448857,0.10669851303100586
0.36865127086639404,26811,469467212,0.10673046112060547
0.34057050943374634,26812,469485468,0.1068887710571289
0.3885780870914459,26813,469503757,0.10671448707580566
0.3600439727306366,26814,469522134,0.10666775703430176
0.34702765941619873,26815,469539818,0.10682344436645508
0.37740930914878845,26816,469548419,0.08361387252807617
0.3609065115451813,26817,469566213,0.1074373722076416
0.34253084659576416,26818,469584876,0.10671305656433105
0.4013313055038452,26819,469602241,0.10658097267150879
0.3218095600605011,26820,469620673,0.10660290718078613
0.31120771169662476,26821,469637972,0.10679292678833008
0.36485496163368225,26822,469656877,0.10672283172607422
0.34929269552230835,26823,469674583,0.10657215118408203
0.3610391914844513,26824,469692674,0.10675191879272461
0.3541765809059143,26825,469709709,0.10671615600585938
0.39098432660102844,26826,469726843,0.10706162452697754
0.3571545481681824,26827,469745000,0.10668373107910156
0.3297649323940277,26828,469762398,0.10671591758728027
0.3423987329006195,26829,469780511,0.10689902305603027
0.40758103132247925,26830,469797942,0.10672211647033691
0.39314159750938416,26831,469815637,0.10727429389953613
0.3189154863357544,26832,469833673,0.056862831115722656
0.36438649892807007,26833,469852149,0.10660123825073242
0.3087899386882782,26834,469870581,0.1067042350769043
0.3815450668334961,26835,469887396,0.10659456253051758
0.34187018871307373,26836,469905553,0.10660266876220703
0.34323519468307495,26837,469923105,0.10659408569335938
0.43676134943962097,26838,469940910,0.10682225227355957
0.399607390165329,26839,469958539,0.10679054260253906
0.33708134293556213,26840,469976850,0.10704231262207031
0.3528786301612854,26841,469994369,0.10666918754577637
0.3830726146697998,26842,470012328,0.10671734809875488
0.3268972635269165,26843,470030738,0.10672354698181152
0.3968847095966339,26844,470048598,0.10663962364196777
0.361651211977005,26845,470065930,0.1066744327545166
0.4343298673629761,26846,470083548,0.1066896915435791
0.2762962877750397,26847,470092391,0.08350801467895508
0.33887481689453125,26848,470110383,0.10730147361755371
0.3774515986442566,26849,470127363,0.10678577423095703
0.2987130284309387,26850,470145300,0.10668730735778809
0.35740169882774353,26851,470163105,0.10663175582885742
0.3490062654018402,26852,470181031,0.10683417320251465
0.34471023082733154,26853,470198253,0.10669589042663574
0.320168673992157,26854,470216047,0.10699248313903809
0.42291486263275146,26855,470233665,0.10673975944519043
0.40388399362564087,26856,470251327,0.10666751861572266
0.3590751588344574,26857,470269264,0.10676693916320801
0.41197025775909424,26858,470286959,0.10666704177856445
0.3747485876083374,26859,470304434,0.10679125785827637
0.39052635431289673,26860,470322294,0.10672163963317871
0.4176168143749237,26861,470340418,0.10669302940368652
0.41163012385368347,26862,470358091,0.10674595832824707
0.3102564513683319,26863,470375709,0.05697059631347656
0.3686811625957489,26864,470392909,0.10666775703430176
0.35087549686431885,26865,470410450,0.10659360885620117
0.35664916038513184,26866,470427870,0.10664153099060059
0.32527613639831543,26867,470446027,0.10656332969665527
0.31595560908317566,26868,470463810,0.10687708854675293
0.34490466117858887,26869,470481483,0.10661697387695312
0.36592963337898254,26870,470499288,0.10702848434448242
0.382633775472641,26871,470517456,0.10669684410095215
0.33964166045188904,26872,470535470,0.10681605339050293
0.39371341466903687,26873,470553275,0.1068429946899414
0.3544633984565735,26874,470571432,0.10672998428344727
0.3737192451953888,26875,470589281,0.10666322708129883
0.3278213143348694,26876,470607273,0.10685396194458008
0.3392942547798157,26877,470625551,0.10680675506591797
0.4156663417816162,26878,470634218,0.08358478546142578
0.39643678069114685,26879,470651836,0.10725736618041992
0.35090553760528564,26880,470669894,0.10676765441894531
0.35574886202812195,26881,470687545,0.10670089721679688
0.3841993808746338,26882,470705471,0.1068110466003418
0.3647022247314453,26883,470722935,0.10684585571289062
0.4403405785560608,26884,470741048,0.10713410377502441
0.35380494594573975,26885,470758743,0.10663199424743652
0.3860063850879669,26886,470777120,0.10696625709533691
0.39001157879829407,26887,470795079,0.1068274974822998
0.3646385967731476,26888,470813621,0.10665512084960938
0.4073522388935089,26889,470831899,0.10673904418945312
0.3209151327610016,26890,470849891,0.1067347526550293
0.33661454916000366,26891,470867762,0.10681271553039551
0.3434329330921173,26892,470885391,0.1067056655883789
0.3760044276714325,26893,470902316,0.10666918754577637
0.33682316541671753,26894,470919747,0.05711030960083008
0.3920697271823883,26895,470936903,0.10674834251403809
0.3516100347042084,26896,470954290,0.10669612884521484
0.33197033405303955,26897,470972469,0.10665011405944824
0.40265175700187683,26898,470990186,0.10708737373352051
0.3449263274669647,26899,471008288,0.10665416717529297
0.3253880441188812,26900,471025455,0.10709857940673828
0.3732527494430542,26901,471043293,0.10673022270202637
0.3873702883720398,26902,471061538,0.1067042350769043
0.41309380531311035,26903,471079420,0.1066427230834961
0.3832513391971588,26904,471097214,0.10666918754577637
0.3481033146381378,26905,471115019,0.10664725303649902
0.37537291646003723,26906,471133088,0.10669994354248047
0.31682899594306946,26907,471151421,0.10670614242553711
0.3959580957889557,26908,471169292,0.10685062408447266
0.4675105810165405,26909,471178333,0.0837254524230957
0.413955956697464,26910,471196303,0.28897523880004883
0.3746437728404999,26911,471214020,0.11526703834533691
0.3942180275917053,26912,471231957,0.11512422561645508
0.3587121069431305,26913,471249685,0.11484336853027344
0.3463776409626007,26914,471267721,0.10957503318786621
0.40103039145469666,26915,471285713,0.10992145538330078
0.3687320053577423,26916,471303760,0.10963630676269531
0.3510744571685791,26917,471321081,0.10956883430480957
0.37443697452545166,26918,471338787,0.10970854759216309
0.3424188494682312,26919,471357065,0.10979104042053223
0.3833279311656952,26920,471374826,0.10964703559875488
0.40961992740631104,26921,471392840,0.10971355438232422
0.4023228883743286,26922,471410370,0.11016464233398438
0.37389540672302246,26923,471428285,0.10960817337036133
0.37091898918151855,26924,471445573,0.10968565940856934
0.3442718982696533,26925,471463125,0.0596005916595459
0.409392774105072,26926,471481271,0.10976600646972656
0.370012104511261,26927,471499142,0.10967731475830078
0.3424273729324341,26928,471517365,0.10980868339538574
0.39511141180992126,26929,471535192,0.10988855361938477
0.3898257911205292,26930,471552942,0.10956668853759766
0.3431060314178467,26931,471570538,0.11002707481384277
0.36362001299858093,26932,471587936,0.10965085029602051
0.36924585700035095,26933,471604883,0.10975003242492676
0.36043864488601685,26934,471621995,0.10956287384033203
0.4196539521217346,26935,471639690,0.10971903800964355
0.3888028562068939,26936,471657660,0.10977649688720703
0.35759446024894714,26937,471675454,0.10904645919799805
0.37027183175086975,26938,471693666,0.10960149765014648
0.3353383243083954,26939,471711460,0.1097564697265625
0.3510149419307709,26940,471720127,0.08670687675476074
0.33132612705230713,26941,471738009,0.11117005348205566
0.3980938792228699,26942,471756463,0.10971999168395996
0.34141114354133606,26943,471774037,0.10963058471679688
0.4170045554637909,26944,471791402,0.1097111701965332
0.33387991786003113,26945,471809537,0.10976076126098633
0.38631898164749146,26946,471826550,0.10970544815063477
0.37587109208106995,26947,471844355,0.10967707633972168
0.30821236968040466,26948,471862006,0.10960268974304199
0.3786073625087738,26949,471880031,0.10968136787414551
0.3425293564796448,26950,471898265,0.1096353530883789
0.39633873105049133,26951,471915718,0.10972881317138672
0.3340601921081543,26952,471933457,0.10954952239990234
0.34087806940078735,26953,471951229,0.11017680168151855
0.3391503691673279,26954,471968253,0.10963010787963867
0.3775765895843506,26955,471986278,0.1102447509765625
0.39074310660362244,26956,472004358,0.05970430374145508
0.3794572055339813,26957,472022053,0.10970520973205566
0.36070817708969116,26958,472039847,0.10974407196044922
0.3840932846069336,26959,472057619,0.10969877243041992
0.3604123294353485,26960,472075457,0.10962176322937012
0.35883888602256775,26961,472093966,0.10973739624023438
0.3481837511062622,26962,472111034,0.11019277572631836
0.4011288285255432,26963,472128355,0.10956025123596191
0.3959524631500244,26964,472145951,0.11011815071105957
0.3925352394580841,26965,472163811,0.10960531234741211
0.435208797454834,26966,472181924,0.10957622528076172
0.3581058979034424,26967,472199190,0.10970854759216309
0.42906633019447327,26968,472217413,0.10970330238342285
0.40360668301582336,26969,472235438,0.10970377922058105
0.31430938839912415,26970,472253694,0.10972428321838379
0.38599804043769836,26971,472262603,0.08665585517883301
0.3807024657726288,26972,472280452,0.11069893836975098
0.34954604506492615,26973,472297641,0.11011362075805664
0.37911656498908997,26974,472315072,0.10975790023803711
0.2961844801902771,26975,472333845,0.10959386825561523
0.3684737980365753,26976,472351386,0.10973620414733887
0.3625672459602356,26977,472368850,0.10981011390686035
0.3039431869983673,26978,472387194,0.11000680923461914
0.39546892046928406,26979,472404966,0.10958099365234375
0.3471405506134033,26980,472423145,0.11016368865966797
0.37622690200805664,26981,472440950,0.1097710132598877
0.34893885254859924,26982,472458898,0.11028218269348145
0.4003720283508301,26983,472476527,0.10967469215393066
0.3691021800041199,26984,472494134,0.10970377922058105
0.3987043797969818,26985,472511785,0.10999059677124023
0.3554459810256958,26986,472530129,0.10968422889709473
0.3288663923740387,26987,472548671,0.060302019119262695
0.3810008764266968,26988,472565904,0.10966014862060547
0.4162573516368866,26989,472582719,0.11013221740722656
0.3509139120578766,26990,472600348,0.10976028442382812
0.34488645195961,26991,472617988,0.11016225814819336
0.38982269167900085,26992,472635199,0.10984158515930176
0.3933046758174896,26993,472653158,0.1096041202545166
0.39484724402427673,26994,472671711,0.10982298851013184
0.36432012915611267,26995,472689010,0.10974574089050293
0.34692004323005676,26996,472706870,0.11006402969360352
0.35836589336395264,26997,472724642,0.10979700088500977
0.39246296882629395,26998,472742744,0.10994815826416016
0.3809647560119629,26999,472760813,0.10980606079101562
0.3548533022403717,27000,472778926,0.1105353832244873
0.388006329536438,27001,472797017,0.10973501205444336
0.34174108505249023,27002,472806003,0.08644223213195801
0.3343082666397095,27003,472823412,0.11060333251953125
0.2872793972492218,27004,472841316,0.1097416877746582
0.40998953580856323,27005,472859066,0.10975289344787598
0.36386778950691223,27006,472876882,0.1096658706665039
0.38893771171569824,27007,472894291,0.10965347290039062
0.32851284742355347,27008,472912140,0.10961484909057617
0.4103665053844452,27009,472929615,0.10966920852661133
0.3408631384372711,27010,472947167,0.10962820053100586
0.353343665599823,27011,472965159,0.10970950126647949
0.3524268865585327,27012,472983074,0.11013031005859375
0.3142423927783966,27013,473001055,0.10976386070251465
0.35913699865341187,27014,473019278,0.11146020889282227
0.3411538302898407,27015,473036599,0.109649658203125
0.35811981558799744,27016,473053810,0.10979390144348145
0.3941725492477417,27017,473071978,0.10963988304138184
0.36368119716644287,27018,473090223,0.059880971908569336
0.4126640260219574,27019,473107335,0.10994720458984375
0.3339298963546753,27020,473125547,0.1096796989440918
0.3678910434246063,27021,473143341,0.10981488227844238
0.3813802897930145,27022,473160904,0.10991454124450684
0.39786627888679504,27023,473179391,0.1097404956817627
0.3606146574020386,27024,473197174,0.10962343215942383
0.3116615116596222,27025,473215342,0.11030101776123047
0.3547110855579376,27026,473233147,0.10970830917358398
0.3390890061855316,27027,473251535,0.10985350608825684
0.38271021842956543,27028,473269549,0.10997247695922852
0.3850128948688507,27029,473286892,0.10962057113647461
0.3650851249694824,27030,473304774,0.10987377166748047
0.38300374150276184,27031,473322810,0.10980463027954102
0.37454500794410706,27032,473341011,0.10965299606323242
0.43873870372772217,27033,473348974,0.08657670021057129
0.37145885825157166,27034,473366713,0.1107943058013916
0.3630687892436981,27035,473384463,0.10968327522277832
0.3669132888317108,27036,473402532,0.10986995697021484
0.3515351712703705,27037,473419908,0.1097266674041748
0.36777132749557495,27038,473437273,0.10968351364135742
0.34576424956321716,27039,473455276,0.1097571849822998
0.35262036323547363,27040,473472740,0.10988235473632812
0.36693131923675537,27041,473490589,0.1097707748413086
0.3628653287887573,27042,473508229,0.10967445373535156
0.37530291080474854,27043,473525352,0.11050796508789062
0.3449760675430298,27044,473543399,0.10973501205444336
0.4392295181751251,27045,473560907,0.11009693145751953
0.35932424664497375,27046,473578558,0.10980653762817383
0.3248583674430847,27047,473596264,0.10965204238891602
0.39295491576194763,27048,473614663,0.10975503921508789
0.3641799986362457,27049,473633161,0.059819936752319336
0.3324666917324066,27050,473650482,0.11033916473388672
0.3758210241794586,27051,473668507,0.10966634750366211
0.3715759813785553,27052,473685355,0.11035847663879395
0.3450216054916382,27053,473702698,0.1096954345703125
0.41539984941482544,27054,473720393,0.11017966270446777
0.3778437077999115,27055,473738594,0.10991048812866211
0.334483802318573,27056,473756344,0.10961508750915527
0.39737656712532043,27057,473774292,0.1097557544708252
0.37815356254577637,27058,473791987,0.10969662666320801
0.3847372829914093,27059,473809242,0.11006546020507812
0.32059019804000854,27060,473826959,0.10972118377685547
0.3319682478904724,27061,473844874,0.1097567081451416
0.4191874563694,27062,473861876,0.10972476005554199
0.4334051012992859,27063,473879978,0.10964083671569824
0.3476342260837555,27064,473888667,0.08646702766418457
0.3244328796863556,27065,473906582,0.11081695556640625
0.3498750627040863,27066,473923441,0.10974740982055664
0.3765253722667694,27067,473941169,0.10967874526977539
0.42148250341415405,27068,473958281,0.1101076602935791
0.4160173237323761,27069,473975635,0.10984134674072266
0.2882039248943329,27070,473993715,0.10967612266540527
0.3945218324661255,27071,474011300,0.11042547225952148
0.4348427355289459,27072,474028522,0.10976123809814453
0.3753264844417572,27073,474046173,0.10975146293640137
0.3484826683998108,27074,474064253,0.10966825485229492
0.34030139446258545,27075,474082531,0.10972738265991211
0.3992975056171417,27076,474099632,0.10969686508178711
0.4177669882774353,27077,474116986,0.1097269058227539
0.3863765001296997,27078,474135594,0.1097264289855957
0.35976648330688477,27079,474153729,0.10966944694519043
0.35340699553489685,27080,474171435,0.059918880462646484
0.31239745020866394,27081,474189493,0.1099858283996582
0.40426626801490784,27082,474207562,0.1099250316619873
0.34970158338546753,27083,474225477,0.10977602005004883
0.4092695415019989,27084,474243711,0.1099095344543457
0.3775748312473297,27085,474261956,0.10971355438232422
0.3638438284397125,27086,474280047,0.10968542098999023
0.3997286260128021,27087,474297918,0.10977482795715332
0.35992342233657837,27088,474315019,0.10964798927307129
0.3740296959877014,27089,474332054,0.11004519462585449
0.3646770119667053,27090,474350376,0.1097724437713623
0.35642772912979126,27091,474368291,0.10985326766967773
0.40166616439819336,27092,474385854,0.10968351364135742
0.331826388835907,27093,474403428,0.10968565940856934
0.3690899908542633,27094,474420507,0.10977578163146973
0.3516237735748291,27095,474428679,0.08704304695129395
0.33480343222618103,27096,474446440,0.11054587364196777
0.3754020929336548,27097,474464300,0.10978055000305176
0.37468990683555603,27098,474482127,0.11005401611328125
0.38860854506492615,27099,474500471,0.10978341102600098
0.3625146448612213,27100,474518188,0.10983991622924805
0.36277809739112854,27101,474535795,0.10967803001403809
0.39637213945388794,27102,474553369,0.10970544815063477
0.38889944553375244,27103,474571020,0.1097571849822998
0.36253345012664795,27104,474588550,0.1097557544708252
0.39302900433540344,27105,474606256,0.10965251922607422
0.3129926919937134,27106,474624732,0.10987639427185059
0.33090969920158386,27107,474642790,0.10989594459533691
0.38262733817100525,27108,474660485,0.10974669456481934
0.3687000572681427,27109,474678059,0.10976409912109375
0.3648487627506256,27110,474695985,0.1096954345703125
0.3291368782520294,27111,474714120,0.059641122817993164
0.3583991825580597,27112,474732530,0.10989499092102051
0.3632233142852783,27113,474750709,0.10985302925109863
0.30776703357696533,27114,474768305,0.10967063903808594
0.31054338812828064,27115,474786121,0.10972738265991211
0.345341295003891,27116,474803783,0.11017298698425293
0.3820286691188812,27117,474821687,0.1098182201385498
0.3807217478752136,27118,474839371,0.11003613471984863
0.3171796202659607,27119,474857506,0.10983014106750488
0.35310840606689453,27120,474874211,0.10978913307189941
0.37384143471717834,27121,474892181,0.11030125617980957
0.33262908458709717,27122,474909766,0.11022090911865234
0.37591123580932617,27123,474927747,0.10980749130249023
0.31339049339294434,27124,474945541,0.10971260070800781
0.3963931202888489,27125,474963434,0.11007905006408691
0.42643019556999207,27126,474972607,0.08699703216552734
0.3439640998840332,27127,474990236,0.24344253540039062
0.3792700171470642,27128,475007678,0.11261439323425293
0.36962753534317017,27129,475026143,0.11225724220275879
0.30065229535102844,27130,475044850,0.1124267578125
0.39229708909988403,27131,475062611,0.10941624641418457
0.3562723994255066,27132,475080449,0.10665297508239746
0.4235100746154785,27133,475097913,0.10679388046264648
0.4362405836582184,27134,475115102,0.10662317276000977
0.3833645284175873,27135,475133358,0.10683298110961914
0.36340758204460144,27136,475151339,0.10676002502441406
0.36420178413391113,27137,475168836,0.10665059089660645
0.397249311208725,27138,475186058,0.10701513290405273
0.39366912841796875,27139,475203489,0.10674619674682617
0.33131638169288635,27140,475221448,0.10658073425292969
0.3176453709602356,27141,475239517,0.10670208930969238
0.3894472122192383,27142,475257861,0.0568537712097168
0.3452739715576172,27143,475275688,0.10673308372497559
0.3939327895641327,27144,475294065,0.10692429542541504
0.34435319900512695,27145,475312079,0.1066131591796875
0.36051785945892334,27146,475329609,0.10661840438842773
0.39456096291542053,27147,475347106,0.10677099227905273
0.3978414833545685,27148,475365868,0.10687780380249023
0.40352651476860046,27149,475383860,0.10702991485595703
0.41943544149398804,27150,475401500,0.10662722587585449
0.37124621868133545,27151,475419239,0.10663342475891113
0.35682976245880127,27152,475436538,0.10685205459594727
0.37189462780952454,27153,475454057,0.10670852661132812
0.3393031358718872,27154,475471059,0.10665655136108398
0.34583356976509094,27155,475489018,0.10680055618286133
0.45096147060394287,27156,475506636,0.10691547393798828
0.4073711633682251,27157,475515413,0.08356881141662598
0.3567652106285095,27158,475532525,0.10742878913879395
0.40019461512565613,27159,475550528,0.10667037963867188
0.36142539978027344,27160,475568542,0.10675883293151855
0.4334866404533386,27161,475585742,0.10681939125061035
0.3339577913284302,27162,475603690,0.10675621032714844
0.37446898221969604,27163,475621374,0.10710668563842773
0.41140472888946533,27164,475638651,0.1066596508026123
0.37548068165779114,27165,475656632,0.1067209243774414
0.37034720182418823,27166,475674987,0.1068887710571289
0.35050690174102783,27167,475692990,0.10675382614135742
0.3799811005592346,27168,475710630,0.10674738883972168
0.31934109330177307,27169,475728413,0.10666346549987793
0.3599790036678314,27170,475746933,0.10685443878173828
0.33640238642692566,27171,475764573,0.10671877861022949
0.3894050121307373,27172,475782411,0.10680818557739258
0.3984682559967041,27173,475799358,0.05693459510803223
0.37718817591667175,27174,475817350,0.10672688484191895
0.36961692571640015,27175,475834803,0.10667300224304199
0.38959214091300964,27176,475852278,0.10687947273254395
0.34701481461524963,27177,475871051,0.10696864128112793
0.36954402923583984,27178,475888999,0.10662388801574707
0.34077388048171997,27179,475907024,0.10658740997314453
0.3713923990726471,27180,475924466,0.1066141128540039
0.37859275937080383,27181,475941842,0.10671019554138184
0.3444173336029053,27182,475958668,0.10679221153259277
0.3837765157222748,27183,475977133,0.10666632652282715
0.36008167266845703,27184,475994564,0.1065819263458252
0.3164201080799103,27185,476012633,0.10673856735229492
0.3549242317676544,27186,476030306,0.10668492317199707
0.3274018168449402,27187,476047913,0.10665488243103027
0.37760061025619507,27188,476057042,0.08348631858825684
0.3858070373535156,27189,476075485,0.10721683502197266
0.3917213976383209,27190,476093378,0.10673213005065918
0.3803374469280243,27191,476110578,0.10674118995666504
0.39713582396507263,27192,476128416,0.1066293716430664
0.41868215799331665,27193,476146276,0.10687851905822754
0.37571439146995544,27194,476164103,0.10672640800476074
0.3558914065361023,27195,476181677,0.10668182373046875
0.3397141098976135,27196,476199416,0.10684585571289062
0.40027686953544617,27197,476217364,0.1066131591796875
0.3972688317298889,27198,476234982,0.10685253143310547
0.36953747272491455,27199,476253084,0.10674643516540527
0.3493363857269287,27200,476270735,0.10664176940917969
0.3840067684650421,27201,476288386,0.10668587684631348
0.33061593770980835,27202,476305410,0.10670089721679688
0.3603130877017975,27203,476323468,0.10673832893371582
0.3630175292491913,27204,476341735,0.05690169334411621
0.3077292740345001,27205,476359782,0.10686182975769043
0.37134188413619995,27206,476376828,0.10671043395996094
0.3504946231842041,27207,476394149,0.10714006423950195
0.3906887471675873,27208,476412504,0.10679221153259277
0.33750784397125244,27209,476430595,0.10692858695983887
0.35196805000305176,27210,476448235,0.10688543319702148
0.3709190785884857,27211,476466271,0.10683250427246094
0.3979368507862091,27212,476484021,0.10663366317749023
0.39391663670539856,27213,476501881,0.10685372352600098
0.37994611263275146,27214,476520445,0.10683465003967285
0.340486079454422,27215,476538580,0.1067345142364502
0.4270228445529938,27216,476556033,0.10668373107910156
0.35571837425231934,27217,476574091,0.10671734809875488
0.3858637511730194,27218,476591918,0.10680079460144043
0.3445935845375061,27219,476599749,0.08359813690185547
0.3790026605129242,27220,476616916,0.10731911659240723
0.35722601413726807,27221,476634919,0.10696673393249512
0.37762582302093506,27222,476651987,0.106658935546875
0.33394181728363037,27223,476670034,0.10703849792480469
0.3609004020690918,27224,476688554,0.10684657096862793
0.3407638967037201,27225,476706249,0.10670018196105957
0.3893536329269409,27226,476723691,0.106689453125
0.36919456720352173,27227,476740737,0.1068124771118164
0.3653900623321533,27228,476758542,0.10672521591186523
0.32621365785598755,27229,476776347,0.10683369636535645
0.38803592324256897,27230,476793855,0.10668730735778809
0.36218783259391785,27231,476811759,0.10680007934570312
0.3252325654029846,27232,476829080,0.10674595832824707
0.3652549982070923,27233,476846973,0.10677289962768555
0.3373931050300598,27234,476864734,0.10673379898071289
0.3897172808647156,27235,476882528,0.05703926086425781
0.4028698801994324,27236,476900443,0.10676431655883789
0.3659473657608032,27237,476918611,0.1069190502166748
0.33686697483062744,27238,476935646,0.10672163963317871
0.38316941261291504,27239,476953209,0.10664010047912598
0.34306520223617554,27240,476971300,0.10677957534790039
0.3290964961051941,27241,476989281,0.1066586971282959
0.40659740567207336,27242,477007306,0.10670781135559082
0.37011927366256714,27243,477025320,0.10689043998718262
0.3909640312194824,27244,477043059,0.10681939125061035
0.34759679436683655,27245,477060413,0.10709047317504883
0.33765435218811035,27246,477078933,0.1067512035369873
0.3741305470466614,27247,477097123,0.10683012008666992
0.3958629369735718,27248,477114620,0.10675621032714844
0.4001254439353943,27249,477132293,0.10709619522094727
0.36110907793045044,27250,477140619,0.08379268646240234
0.34345242381095886,27251,477158479,0.10762548446655273
0.37187135219573975,27252,477176218,0.1068263053894043
0.33649975061416626,27253,477194287,0.10684013366699219
0.3782952129840851,27254,477212202,0.10686635971069336
0.3517884612083435,27255,477229985,0.10681009292602539
0.3427860736846924,27256,477247680,0.10718846321105957
0.35203859210014343,27257,477265870,0.1067955493927002
0.35644131898880005,27258,477283268,0.10669517517089844
0.3781108260154724,27259,477301051,0.10695576667785645
0.4151962399482727,27260,477319571,0.10671448707580566
0.3572770655155182,27261,477337816,0.10672283172607422
0.3343387544155121,27262,477355808,0.10670304298400879
0.341869592666626,27263,477373074,0.10669517517089844
0.37738922238349915,27264,477390516,0.10667991638183594
0.35122162103652954,27265,477408838,0.10686397552490234
0.325139582157135,27266,477426247,0.05686211585998535
0.3831944167613983,27267,477444140,0.10668468475341797
0.34507831931114197,27268,477462132,0.10666823387145996
0.3508256673812866,27269,477479871,0.1068105697631836
0.36540862917900085,27270,477497093,0.10699152946472168
0.41188737750053406,27271,477514975,0.10672330856323242
0.38610315322875977,27272,477532758,0.1067953109741211
0.36281049251556396,27273,477550222,0.10682296752929688
0.3414776623249054,27274,477567862,0.10663866996765137
0.33075663447380066,27275,477586426,0.10691690444946289
0.3311181366443634,27276,477604946,0.10674762725830078
0.4000876247882843,27277,477622344,0.10670351982116699
