0.3733343780040741,41171,721010842,0.11023283004760742
0.34604617953300476,41172,721028361,0.11047935485839844
0.37631455063819885,41173,721045594,0.11031270027160645
0.3330278992652893,41174,721063509,0.10920238494873047
0.3290415406227112,41175,721081589,0.1105034351348877
0.3871048390865326,41176,721099207,0.10965371131896973
0.34204068779945374,41177,721117749,0.11006999015808105
0.3098480701446533,41178,721135807,0.10900092124938965
0.35399362444877625,41179,721153887,0.10885238647460938
0.37901008129119873,41180,721171813,0.10924267768859863
0.41692909598350525,41181,721189871,0.10934162139892578
0.41098445653915405,41182,721207412,0.10897421836853027
0.38070404529571533,41183,721225789,0.10999512672424316
0.36896413564682007,41184,721243264,0.10974407196044922
0.35612064599990845,41185,721261256,0.059883832931518555
0.3897373378276825,41186,721279787,0.11013436317443848
0.37241145968437195,41187,721297405,0.10983991622924805
0.3168308734893799,41188,721315738,0.10924720764160156
0.3383800983428955,41189,721333642,0.10910367965698242
0.3570680022239685,41190,721351370,0.10913586616516113
0.3551458418369293,41191,721369186,0.10978817939758301
0.304256409406662,41192,721386551,0.1094503402709961
0.3565410077571869,41193,721403927,0.11114883422851562
0.36967867612838745,41194,721421798,0.11128664016723633
0.33757975697517395,41195,721439999,0.10975527763366699
0.32405006885528564,41196,721458299,0.11189579963684082
0.36427468061447144,41197,721476005,0.10951447486877441
0.373285174369812,41198,721493821,0.11207127571105957
0.40078404545783997,41199,721511329,0.10903692245483398
0.4012261629104614,41200,721520249,0.08777761459350586
0.3329819440841675,41201,721538186,0.10971713066101074
0.36555781960487366,41202,721556013,0.10909152030944824
0.3618527054786682,41203,721573642,0.10905766487121582
0.36706435680389404,41204,721591282,0.10802602767944336
0.34369850158691406,41205,721609472,0.10757064819335938
0.37125763297080994,41206,721627057,0.10735702514648438
0.33719396591186523,41207,721644719,0.10796165466308594
0.3622491657733917,41208,721662579,0.10909652709960938
0.369861364364624,41209,721680406,0.10884761810302734
0.3819224238395691,41210,721698189,0.1090097427368164
0.31276455521583557,41211,721715708,0.10895204544067383
0.35487130284309387,41212,721733018,0.10917186737060547
0.3795194625854492,41213,721750691,0.10887527465820312
0.37929707765579224,41214,721769057,0.10911703109741211
0.36177945137023926,41215,721787500,0.10917425155639648
0.34608930349349976,41216,721804777,0.05830979347229004
0.3506202697753906,41217,721822791,0.10950541496276855
0.32968947291374207,41218,721840420,0.1090400218963623
0.38621464371681213,41219,721858599,0.10905575752258301
0.3996732831001282,41220,721877020,0.10893940925598145
0.387397825717926,41221,721894374,0.10938549041748047
0.38357895612716675,41222,721911838,0.10918354988098145
0.33990031480789185,41223,721929500,0.10919904708862305
0.33830201625823975,41224,721947558,0.10933208465576172
0.36451852321624756,41225,721965319,0.10918068885803223
0.3844577968120575,41226,721983542,0.10924434661865234
0.3404594957828522,41227,722001798,0.10915231704711914
0.3382284939289093,41228,722019548,0.10921692848205566
0.36246949434280396,41229,722038101,0.10912370681762695
0.4056689739227295,41230,722055367,0.10905933380126953
0.3450382947921753,41231,722064034,0.08614587783813477
0.37538987398147583,41232,722081498,0.11464047431945801
0.37674200534820557,41233,722099215,0.10887622833251953
0.31422871351242065,41234,722116833,0.10894536972045898
0.3533239960670471,41235,722134770,0.1088094711303711
0.3658626973628998,41236,722152806,0.10884451866149902
0.3402826189994812,41237,722170644,0.10891604423522949
0.3721412718296051,41238,722188504,0.10884499549865723
0.39174747467041016,41239,722205814,0.1090080738067627
0.36009514331817627,41240,722223828,0.1098318099975586
0.36394572257995605,41241,722241897,0.10893797874450684
0.37282469868659973,41242,722259262,0.10891008377075195
0.36836743354797363,41243,722276946,0.10889625549316406
0.38491007685661316,41244,722294487,0.10893607139587402
0.3389078378677368,41245,722311698,0.10909867286682129
0.36870336532592773,41246,722329745,0.10879063606262207
0.4113197326660156,41247,722347737,0.05795907974243164
0.33397284150123596,41248,722365883,0.1089015007019043
0.37428414821624756,41249,722384403,0.10901284217834473
0.39236095547676086,41250,722401779,0.10891914367675781
0.33314788341522217,41251,722419683,0.10897469520568848
0.33228132128715515,41252,722437532,0.1087806224822998
0.32865074276924133,41253,722455249,0.10885405540466309
0.3922352194786072,41254,722473967,0.10923457145690918
0.3799016773700714,41255,722491915,0.10885858535766602
0.3643389046192169,41256,722509742,0.10976552963256836
0.3571550250053406,41257,722527745,0.10914182662963867
0.3775000274181366,41258,722544461,0.10887527465820312
0.30599939823150635,41259,722562365,0.1088876724243164
0.35584643483161926,41260,722580434,0.10886287689208984
0.37029746174812317,41261,722598371,0.10888242721557617
0.38022711873054504,41262,722606928,0.08587384223937988
0.3580174148082733,41263,722624062,0.10936641693115234
0.39733245968818665,41264,722641867,0.10884475708007812
0.3533388376235962,41265,722659100,0.10885238647460938
0.3660774528980255,41266,722676641,0.10892343521118164
0.36309388279914856,41267,722695029,0.10896849632263184
0.336731493473053,41268,722713307,0.10874342918395996
0.4038080871105194,41269,722731079,0.10890722274780273
0.3550454080104828,41270,722748961,0.10882782936096191
0.34742021560668945,41271,722767206,0.10883545875549316
0.3529517352581024,41272,722785022,0.10881590843200684
0.3889278471469879,41273,722802530,0.1088409423828125
0.35086894035339355,41274,722820467,0.10883212089538574
0.36890149116516113,41275,722838052,0.10901641845703125
0.32922473549842834,41276,722856495,0.10892963409423828
0.40021052956581116,41277,722874113,0.10869979858398438
0.38216936588287354,41278,722892589,0.05798220634460449
0.31999725103378296,41279,722910163,0.10886144638061523
0.30108746886253357,41280,722928144,0.10885190963745117
0.32952073216438293,41281,722945476,0.10893988609313965
0.3750952482223511,41282,722963116,0.10899853706359863
0.3218814730644226,41283,722981141,0.10904550552368164
0.31154772639274597,41284,722999342,0.10907673835754395
0.3140515387058258,41285,723016861,0.10896706581115723
0.3836558759212494,41286,723034270,0.10902953147888184
0.3626497983932495,41287,723052229,0.1089484691619873
0.35329917073249817,41288,723070331,0.10897707939147949
0.38464245200157166,41289,723088334,0.10914039611816406
0.39260369539260864,41290,723106304,0.10891914367675781
0.3266737461090088,41291,723123603,0.10906219482421875
0.3485933542251587,41292,723141122,0.10895347595214844
0.40193483233451843,41293,723149910,0.08598995208740234
0.30095595121383667,41294,723167693,0.10933184623718262
0.35862818360328674,41295,723185443,0.10905313491821289
0.4056250751018524,41296,723202511,0.10901856422424316
0.3704828917980194,41297,723220195,0.10897517204284668
0.4288402497768402,41298,723238143,0.10912275314331055
0.41850748658180237,41299,723256509,0.10901808738708496
0.4154123365879059,41300,723273511,0.10900735855102539
0.3555746078491211,41301,723291415,0.10919952392578125
0.33888548612594604,41302,723309253,0.10903382301330566
0.35752150416374207,41303,723327762,0.10889911651611328
0.34165868163108826,41304,723346348,0.10907125473022461
0.364359587430954,41305,723364175,0.10923123359680176
0.4508914053440094,41306,723381430,0.10920858383178711
0.3723667860031128,41307,723399059,0.10903263092041016
0.38437604904174805,41308,723416347,0.10962581634521484
0.35602837800979614,41309,723433778,0.05881690979003906
0.3210557997226715,41310,723452122,0.11018586158752441
0.3769780993461609,41311,723468970,0.10931229591369629
0.36610716581344604,41312,723487017,0.10986471176147461
0.42097097635269165,41313,723505020,0.10932564735412598
0.38709747791290283,41314,723523111,0.1088705062866211
0.38070523738861084,41315,723541620,0.10899233818054199
0.39419108629226685,41316,723559458,0.10914206504821777
0.33400020003318787,41317,723576757,0.10895872116088867
0.3428201675415039,41318,723594199,0.10899233818054199
0.37012553215026855,41319,723612180,0.10894656181335449
0.3607217073440552,41320,723629677,0.10907411575317383
0.3108607828617096,41321,723647790,0.1087040901184082
0.41426390409469604,41322,723665573,0.10881328582763672
0.38134634494781494,41323,723683037,0.10912799835205078
0.3731438219547272,41324,723691737,0.08572983741760254
0.3581078350543976,41325,723709465,0.10909056663513184
0.38043078780174255,41326,723726797,0.10886263847351074
0.39255717396736145,41327,723744184,0.10883831977844238
0.4115132987499237,41328,723761780,0.10912513732910156
0.3231428563594818,41329,723779442,0.10894918441772461
0.30647096037864685,41330,723797445,0.10894179344177246
0.34534260630607605,41331,723815030,0.10900521278381348
0.3418966829776764,41332,723833231,0.10893416404724121
0.3609510362148285,41333,723851113,0.10904836654663086
0.35987070202827454,41334,723868665,0.10918617248535156
0.4134809672832489,41335,723886008,0.10916018486022949
0.3504636883735657,41336,723903967,0.1091146469116211
0.3441479802131653,41337,723922432,0.10904836654663086
0.3247418999671936,41338,723940270,0.1112978458404541
0.36747434735298157,41339,723958251,0.11039113998413086
0.31717222929000854,41340,723975990,0.05867362022399902
0.3322407603263855,41341,723994367,0.1101083755493164
0.41012316942214966,41342,724012150,0.11017179489135742
0.369946151971817,41343,724029636,0.11034584045410156
0.35549384355545044,41344,724047738,0.1103971004486084
0.29744279384613037,41345,724065598,0.11154556274414062
0.33154064416885376,41346,724083964,0.11056733131408691
0.3165696859359741,41347,724101780,0.1107473373413086
0.4228200912475586,41348,724118914,0.10996508598327637
0.40012821555137634,41349,724136433,0.11005759239196777
0.3598599135875702,41350,724153798,0.11093902587890625
0.35211703181266785,41351,724171801,0.11018228530883789
0.3313745856285095,41352,724189914,0.1099710464477539
0.3627866506576538,41353,724208071,0.10983729362487793
0.34383851289749146,41354,724225942,0.10947299003601074
0.3702898919582367,41355,724234015,0.08783483505249023
0.35616981983184814,41356,724251237,0.10986876487731934
0.372226357460022,41357,724269350,0.10897397994995117
0.3772701323032379,41358,724287397,0.10987472534179688
0.33830881118774414,41359,724304894,0.11080813407897949
0.3451675474643707,41360,724323381,0.1100318431854248
0.33398938179016113,41361,724341219,0.11158061027526855
0.3260601758956909,41362,724358782,0.10985183715820312
0.34337690472602844,41363,724376092,0.11101746559143066
0.3330249488353729,41364,724394887,0.1098947525024414
0.3584853410720825,41365,724413033,0.11076068878173828
0.32159218192100525,41366,724430035,0.1089630126953125
0.37447646260261536,41367,724447312,0.1086275577545166
0.37447044253349304,41368,724464985,0.10942339897155762
0.3687485158443451,41369,724483329,0.10873961448669434
0.35223791003227234,41370,724501640,0.1088857650756836
0.3648532032966614,41371,724518994,0.05822110176086426
0.3594549000263214,41372,724537393,0.10904741287231445
0.391924649477005,41373,724556067,0.10920357704162598
0.3390543758869171,41374,724573784,0.1090860366821289
0.34258782863616943,41375,724592117,0.10906624794006348
0.33829304575920105,41376,724609790,0.10901260375976562
0.3342137336730957,41377,724627925,0.10901093482971191
0.33845633268356323,41378,724646247,0.10909342765808105
0.38731709122657776,41379,724662985,0.11005330085754395
0.37041670083999634,41380,724679800,0.11104178428649902
0.3639712631702423,41381,724697583,0.11000776290893555
0.35422539710998535,41382,724714970,0.10905957221984863
0.37329891324043274,41383,724732852,0.11046624183654785
0.368335098028183,41384,724750217,0.10987329483032227
0.37643274664878845,41385,724767846,0.1090848445892334
0.3990868330001831,41386,724776579,0.08625054359436035
0.400856077671051,41387,724794758,0.10987424850463867
0.4082256257534027,41388,724812376,0.10878229141235352
0.41182106733322144,41389,724829994,0.10805082321166992
0.38626500964164734,41390,724847931,0.1080169677734375
0.3668934404850006,41391,724865626,0.10784053802490234
0.38653451204299927,41392,724882914,0.10779190063476562
0.3435247838497162,41393,724900653,0.10736870765686035
0.3514142632484436,41394,724918029,0.11002159118652344
0.34941819310188293,41395,724936296,0.10782814025878906
0.3500789999961853,41396,724954189,0.11033058166503906
0.32076573371887207,41397,724972313,0.10895419120788574
0.35428011417388916,41398,724990195,0.10805845260620117
0.38495174050331116,41399,725007659,0.10765266418457031
0.37404072284698486,41400,725025838,0.10769438743591309
0.33539900183677673,41401,725044072,0.11138367652893066
0.43170517683029175,41402,725061624,0.058052778244018555
0.3506610095500946,41403,725079275,0.10801196098327637
0.362661749124527,41404,725097124,0.10899710655212402
0.33133140206336975,41405,725114379,0.10854816436767578
0.3526199162006378,41406,725132140,0.10832929611206055
0.34126195311546326,41407,725149934,0.10768556594848633
0.39635223150253296,41408,725168322,0.10781240463256836
0.3377193212509155,41409,725185555,0.10845327377319336
0.3562690019607544,41410,725203206,0.1076362133026123
0.3804759681224823,41411,725220208,0.10780787467956543
0.36227527260780334,41412,725238090,0.10907745361328125
0.3604220747947693,41413,725256258,0.1098635196685791
0.3550172746181488,41414,725273678,0.10904169082641602
0.32462143898010254,41415,725291395,0.1096796989440918
0.41619613766670227,41416,725308859,0.10970282554626465
0.3711022138595581,41417,725317372,0.08462023735046387
0.3736117482185364,41418,725335056,0.10929656028747559
0.36569610238075256,41419,725352751,0.10743165016174316
0.32881835103034973,41420,725371128,0.10692930221557617
0.3763032853603363,41421,725388867,0.10807681083679199
0.34735801815986633,41422,725406881,0.10737133026123047
0.38626399636268616,41423,725425467,0.10799980163574219
0.35849225521087646,41424,725443701,0.10724353790283203
0.3704795241355896,41425,725461176,0.10761570930480957
0.318969190120697,41426,725478299,0.10819053649902344
0.37453481554985046,41427,725495939,0.10729384422302246
0.3275693655014038,41428,725513392,0.10759210586547852
0.35197436809539795,41429,725530999,0.10810160636901855
0.40883204340934753,41430,725547957,0.10699319839477539
0.3130483031272888,41431,725565938,0.10748887062072754
0.3939272165298462,41432,725583688,0.10824084281921387
0.3531152307987213,41433,725601691,0.05728435516357422
0.3645923435688019,41434,725619540,0.10774827003479004
0.39572325348854065,41435,725636773,0.10811996459960938
0.3006434142589569,41436,725655073,0.10712885856628418
0.33077603578567505,41437,725673681,0.10783672332763672
0.3538167178630829,41438,725691288,0.10749506950378418
0.37280189990997314,41439,725709038,0.10697317123413086
0.3138694167137146,41440,725726711,0.10750889778137207
0.3359447717666626,41441,725744967,0.10759711265563965
0.33680441975593567,41442,725762277,0.1071627140045166
0.365546852350235,41443,725779620,0.10755586624145508
0.3698633015155792,41444,725797744,0.1076047420501709
0.3788210153579712,41445,725815087,0.10708355903625488
0.38584423065185547,41446,725832628,0.10792756080627441
0.3348276913166046,41447,725850422,0.10723495483398438
0.3427274525165558,41448,725859144,0.0844120979309082
0.3493598699569702,41449,725876872,0.12188601493835449
0.3820349872112274,41450,725895799,0.10689997673034668
0.3197648525238037,41451,725913538,0.10699129104614258
0.4179784655570984,41452,725930397,0.10698628425598145
0.3627074062824249,41453,725949049,0.10700440406799316
0.325536847114563,41454,725967701,0.10692834854125977
0.4311660826206207,41455,725984714,0.1070253849029541
0.400060772895813,41456,726002750,0.10694146156311035
0.37583285570144653,41457,726020654,0.10702228546142578
0.38110703229904175,41458,726038305,0.10712385177612305
0.3197786211967468,41459,726055813,0.10686898231506348
0.2918248474597931,41460,726073574,0.10700273513793945
0.35956981778144836,41461,726091115,0.10723710060119629
0.38460424542427063,41462,726109085,0.10749149322509766
0.35277166962623596,41463,726127297,0.10692477226257324
0.3097004294395447,41464,726145487,0.05716657638549805
0.35318848490715027,41465,726163303,0.10712885856628418
0.34053096175193787,41466,726181482,0.10697317123413086
0.3749484717845917,41467,726199804,0.10696864128112793
0.3509739935398102,41468,726217246,0.10705852508544922
0.35723423957824707,41469,726235117,0.1069483757019043
0.32604074478149414,41470,726252955,0.10706400871276855
0.3592691719532013,41471,726270474,0.10714030265808105
0.36246490478515625,41472,726287905,0.10747075080871582
0.36191391944885254,41473,726306073,0.10723161697387695
0.3673398494720459,41474,726323449,0.10731387138366699
0.3692891001701355,41475,726341122,0.10714983940124512
0.32282257080078125,41476,726358586,0.10731649398803711
0.36496198177337646,41477,726376831,0.10727739334106445
0.416366845369339,41478,726394702,0.10750007629394531
0.2762559950351715,41479,726403270,0.08428645133972168
0.3563850224018097,41480,726420800,0.10810232162475586
0.32990097999572754,41481,726438880,0.10749125480651855
0.352056622505188,41482,726457664,0.10797595977783203
0.3477131724357605,41483,726475887,0.1091618537902832
0.31877076625823975,41484,726493626,0.10889363288879395
0.3592331111431122,41485,726510683,0.10859870910644531
0.35432907938957214,41486,726529445,0.10840320587158203
0.3587048649787903,41487,726547437,0.10774445533752441
0.3756445646286011,41488,726565231,0.10845541954040527
0.40724050998687744,41489,726582046,0.11065888404846191
0.36791476607322693,41490,726599983,0.10953974723815918
0.4446468949317932,41491,726617557,0.10882329940795898
0.3860262334346771,41492,726635263,0.10841751098632812
0.3627814054489136,41493,726653299,0.1092529296875
0.3143998384475708,41494,726671280,0.1084892749786377
0.2899828851222992,41495,726689019,0.05929851531982422
0.34071552753448486,41496,726706472,0.10869765281677246
0.36121490597724915,41497,726723639,0.10910606384277344
0.38374707102775574,41498,726741609,0.10864520072937012
0.31902462244033813,41499,726759425,0.10770487785339355
0.3417021334171295,41500,726777802,0.10813450813293457
0.3602759540081024,41501,726796047,0.10918140411376953
0.37483271956443787,41502,726813027,0.10831356048583984
0.35466286540031433,41503,726830909,0.1076653003692627
0.42467933893203735,41504,726848571,0.10783028602600098
0.36591407656669617,41505,726867058,0.10780477523803711
0.3454533815383911,41506,726885424,0.10834813117980957
0.39828673005104065,41507,726903427,0.10958051681518555
0.39490097761154175,41508,726920924,0.10828161239624023
0.372738242149353,41509,726938619,0.10850119590759277
0.45637622475624084,41510,726947110,0.0856163501739502
0.36678919196128845,41511,726965047,0.10845780372619629
0.31887853145599365,41512,726982995,0.10775351524353027
0.34896785020828247,41513,727000745,0.10776805877685547
0.36620569229125977,41514,727018539,0.10772299766540527
0.37722745537757874,41515,727035508,0.10759496688842773
0.40414562821388245,41516,727052565,0.10788822174072266
0.3719244599342346,41517,727069930,0.10731124877929688
0.34936168789863586,41518,727088384,0.10737466812133789
0.3681623637676239,41519,727105881,0.10720205307006836
0.3624131381511688,41520,727123851,0.10726594924926758
0.359176903963089,41521,727141480,0.10723662376403809
0.3775577247142792,41522,727159010,0.10732269287109375
0.3448411822319031,41523,727176463,0.10750341415405273
0.3699617385864258,41524,727194477,0.10756444931030273
0.32553622126579285,41525,727212205,0.10759329795837402
0.36437782645225525,41526,727230109,0.057659149169921875
0.37336286902427673,41527,727247914,0.10763239860534668
0.3644246459007263,41528,727265224,0.10755634307861328
0.34439006447792053,41529,727282622,0.1075448989868164
0.37643930315971375,41530,727300779,0.10762906074523926
0.3942536413669586,41531,727318166,0.10757136344909668
0.41919806599617004,41532,727335795,0.10759925842285156
0.37962448596954346,41533,727353930,0.10758066177368164
0.32630112767219543,41534,727371394,0.10761618614196777
0.35956624150276184,41535,727388891,0.10830497741699219
0.40333154797554016,41536,727407026,0.1084136962890625
0.3306112587451935,41537,727425282,0.11024785041809082
0.3314194679260254,41538,727443340,0.10769510269165039
0.368351548910141,41539,727460980,0.10809326171875
0.3266560137271881,41540,727478730,0.10962367057800293
0.4093032777309418,41541,727487518,0.08502912521362305
0.3148874044418335,41542,727505400,0.1087334156036377
0.3410661220550537,41543,727522589,0.10787034034729004
0.3295098543167114,41544,727540548,0.10764527320861816
0.39376381039619446,41545,727558760,0.10814571380615234
0.39299535751342773,41546,727576191,0.10844540596008301
0.3456171154975891,41547,727594315,0.1091461181640625
0.3616316616535187,41548,727611834,0.10925459861755371
0.34344103932380676,41549,727629914,0.10888147354125977
0.35095494985580444,41550,727647290,0.10849714279174805
0.3484056293964386,41551,727665524,0.10849905014038086
0.33070793747901917,41552,727683901,0.10810732841491699
0.3442077338695526,41553,727702091,0.10883283615112305
0.32674017548561096,41554,727719445,0.1086883544921875
0.333591103553772,41555,727737217,0.10934305191040039
0.3450039327144623,41556,727755242,0.1087954044342041
0.31877395510673523,41557,727772827,0.05827927589416504
0.3620590269565582,41558,727790786,0.10927319526672363
0.35648995637893677,41559,727807909,0.10896039009094238
0.3430928885936737,41560,727825813,0.10879158973693848
0.3097570240497589,41561,727843552,0.1078026294708252
0.3518148362636566,41562,727860774,0.11127376556396484
0.3744834065437317,41563,727878326,0.10844922065734863
0.3280485272407532,41564,727896472,0.10729575157165527
0.3687882125377655,41565,727913595,0.10729622840881348
0.3680759370326996,41566,727931059,0.10715818405151367
0.33241063356399536,41567,727948677,0.10723614692687988
0.34829407930374146,41568,727966559,0.10741472244262695
0.3347480595111847,41569,727984628,0.10738515853881836
0.3724372684955597,41570,728002499,0.10756254196166992
0.3718309700489044,41571,728020678,0.10752487182617188
0.31146690249443054,41572,728029048,0.08451104164123535
0.3166612386703491,41573,728048360,0.10831642150878906
0.37322643399238586,41574,728066616,0.10766267776489258
0.3760357201099396,41575,728084047,0.10762667655944824
0.3300210237503052,41576,728101775,0.10753035545349121
0.3488457202911377,41577,728119162,0.10776805877685547
0.3506116569042206,41578,728136648,0.10734105110168457
0.3569933772087097,41579,728154464,0.10759997367858887
0.3674452006816864,41580,728172291,0.10748291015625
0.35621964931488037,41581,728190349,0.10741496086120605
0.38127392530441284,41582,728207659,0.10762834548950195
0.3259476125240326,41583,728224969,0.10788226127624512
0.32042765617370605,41584,728243247,0.10760068893432617
0.37780463695526123,41585,728261481,0.10759496688842773
0.39496496319770813,41586,728279275,0.10760164260864258
0.37263453006744385,41587,728296904,0.10734796524047852
0.37911128997802734,41588,728314247,0.05761003494262695
0.3872280418872833,41589,728332239,0.10762548446655273
0.3916330933570862,41590,728350506,0.1075897216796875
0.33633098006248474,41591,728367629,0.10767292976379395
0.37587395310401917,41592,728384532,0.10767316818237305
0.3363907039165497,41593,728402326,0.10759854316711426
0.400326132774353,41594,728420120,0.10732698440551758
0.34853899478912354,41595,728438178,0.10744905471801758
0.3640919327735901,41596,728455653,0.10739016532897949
0.3704504668712616,41597,728472567,0.10737252235412598
0.33959731459617615,41598,728490603,0.1072702407836914
0.3400973677635193,41599,728508848,0.10743379592895508
0.36973297595977783,41600,728526400,0.10763192176818848
0.39130839705467224,41601,728542951,0.10759735107421875
0.35022225975990295,41602,728561097,0.10751533508300781
0.3493692874908447,41603,728569775,0.08432412147521973
0.3516193628311157,41604,728587547,0.10805821418762207
0.3231552541255951,41605,728604857,0.10733532905578613
0.3589981198310852,41606,728622629,0.10734057426452637
0.38455870747566223,41607,728640632,0.10754728317260742
0.36954906582832336,41608,728659053,0.1092379093170166
0.3490356206893921,41609,728677012,0.10756802558898926
0.3635372817516327,41610,728694421,0.10763263702392578
0.35517680644989014,41611,728711764,0.10720396041870117
0.32524922490119934,41612,728730163,0.10753369331359863
0.3498062789440155,41613,728747968,0.1074223518371582
0.3916069269180298,41614,728765608,0.10738444328308105
0.35980913043022156,41615,728784040,0.10744547843933105
0.34305471181869507,41616,728801955,0.10740828514099121
0.3878962993621826,41617,728819782,0.10751795768737793
0.32435303926467896,41618,728837862,0.10792279243469238
0.35839009284973145,41619,728855271,0.05756402015686035
0.3477902412414551,41620,728872944,0.10711669921875
0.3880344331264496,41621,728891398,0.10709476470947266
0.349304735660553,41622,728909170,0.1069796085357666
0.36434197425842285,41623,728927195,0.1070559024810791
0.38403046131134033,41624,728944615,0.10701107978820801
0.3546067774295807,41625,728962321,0.10709643363952637
0.32660436630249023,41626,728980456,0.10702729225158691
0.40680837631225586,41627,728998437,0.10703253746032715
0.35011062026023865,41628,729016143,0.10709762573242188
0.38169169425964355,41629,729033970,0.10706448554992676
0.3508521616458893,41630,729051720,0.10695242881774902
0.4097496569156647,41631,729069338,0.10722064971923828
0.3369043469429016,41632,729088001,0.10704183578491211
0.38748693466186523,41633,729105762,0.10703039169311523
0.3872823715209961,41634,729114616,0.08390212059020996
0.34856751561164856,41635,729133048,0.1076972484588623
0.3111881911754608,41636,729150490,0.10725069046020508
0.35492685437202454,41637,729168845,0.10713338851928711
0.3591943383216858,41638,729187112,0.10707902908325195
0.39744460582733154,41639,729204444,0.1070101261138916
0.3655596375465393,41640,729222634,0.10696935653686523
0.3383885622024536,41641,729240879,0.10704994201660156
0.33119282126426697,41642,729259069,0.10712456703186035
0.3703484833240509,41643,729276962,0.10698771476745605
0.34836673736572266,41644,729295031,0.10708093643188477
0.33112290501594543,41645,729313067,0.10711550712585449
0.35020172595977783,41646,729331202,0.10702991485595703
0.32076188921928406,41647,729348182,0.10702776908874512
0.3898784816265106,41648,729365008,0.10708379745483398
0.3397682309150696,41649,729382967,0.1070561408996582
0.33565831184387207,41650,729400816,0.05722641944885254
0.33921512961387634,41651,729418654,0.1071779727935791
0.3474413752555847,41652,729437152,0.1072232723236084
0.3797410726547241,41653,729455133,0.10704851150512695
0.3463410437107086,41654,729472465,0.10703563690185547
0.36261463165283203,41655,729489379,0.10736703872680664
0.3624469041824341,41656,729506634,0.10724568367004395
0.38035517930984497,41657,729523845,0.10703921318054199
0.3902907967567444,41658,729541452,0.10702681541442871
0.3928019404411316,41659,729559180,0.10715341567993164
0.37097248435020447,41660,729576853,0.10698699951171875
0.36437684297561646,41661,729595153,0.10703110694885254
0.3920513689517975,41662,729613101,0.10699796676635742
0.33321693539619446,41663,729630543,0.10706400871276855
0.3465920388698578,41664,729648007,0.10698914527893066
0.3740355968475342,41665,729656817,0.08412575721740723
0.32424503564834595,41666,729674666,0.1886734962463379
0.35373786091804504,41667,729692053,0.11268281936645508
0.38154923915863037,41668,729709649,0.11240124702453613
0.39654040336608887,41669,729727058,0.1124885082244873
0.397674560546875,41670,729744577,0.11240434646606445
0.39453399181365967,41671,729762074,0.10704255104064941
0.36118561029434204,41672,729779351,0.10719060897827148
0.34216660261154175,41673,729797200,0.10707521438598633
0.353956937789917,41674,729814631,0.10751152038574219
0.3282870352268219,41675,729832909,0.10705208778381348
0.4356905221939087,41676,729850813,0.10700416564941406
0.3048613369464874,41677,729869102,0.10697054862976074
0.3558695316314697,41678,729887292,0.10776138305664062
0.3102480471134186,41679,729905108,0.10737252235412598
0.3665425181388855,41680,729922572,0.10712981224060059
0.3308219909667969,41681,729939838,0.05725550651550293
0.32511964440345764,41682,729958105,0.10717916488647461
0.30769646167755127,41683,729975613,0.10732102394104004
0.37070006132125854,41684,729993605,0.10739922523498535
0.34808245301246643,41685,730011674,0.10708761215209961
0.3856099545955658,41686,730029171,0.10726237297058105
0.3907123804092407,41687,730047240,0.10744333267211914
0.36190712451934814,41688,730064935,0.10756254196166992
0.4087870121002197,41689,730082223,0.10720443725585938
0.35311710834503174,41690,730100468,0.10690903663635254
0.3720182776451111,41691,730117910,0.108917236328125
0.36932143568992615,41692,730135902,0.1095283031463623
0.34881335496902466,41693,730153993,0.10770082473754883
0.3203991949558258,41694,730172227,0.10777521133422852
0.34309783577919006,41695,730190736,0.10768961906433105
0.31295138597488403,41696,730199579,0.08492851257324219
0.3961907923221588,41697,730217472,0.10851478576660156
0.3332914412021637,41698,730235673,0.10773348808288574
0.3606772720813751,41699,730253313,0.10797357559204102
0.35420387983322144,41700,730271140,0.10804462432861328
0.37287551164627075,41701,730288978,0.10803055763244629
0.33581075072288513,41702,730306200,0.1077871322631836
0.3858964145183563,41703,730324511,0.10798931121826172
0.37957796454429626,41704,730342085,0.10768747329711914
0.3669324219226837,41705,730359923,0.10777449607849121
0.33686745166778564,41706,730377497,0.10789370536804199
0.3420462906360626,41707,730395170,0.10814428329467773
0.39130309224128723,41708,730413800,0.10809612274169922
0.4505349397659302,41709,730431121,0.10820698738098145
0.37915360927581787,41710,730448541,0.10765838623046875
0.3351803123950958,41711,730466302,0.10792827606201172
0.3655644655227661,41712,730483557,0.05773282051086426
0.3113478422164917,41713,730501868,0.10828948020935059
0.35730183124542236,41714,730519365,0.1091156005859375
0.3025740683078766,41715,730538039,0.10798954963684082
0.3434831202030182,41716,730556075,0.10796928405761719
0.36951833963394165,41717,730573825,0.10778069496154785
0.3911333382129669,41718,730591685,0.10760092735290527
0.4091140925884247,41719,730609369,0.10766839981079102
0.41403260827064514,41720,730627031,0.10758209228515625
0.3366730213165283,41721,730644737,0.10792040824890137
0.3194184899330139,41722,730662157,0.10823965072631836
0.3825770914554596,41723,730680061,0.10773921012878418
0.37765777111053467,41724,730697899,0.10779404640197754
0.3450891971588135,41725,730716562,0.11068844795227051
0.31580355763435364,41726,730734400,0.1093449592590332
0.40008777379989624,41727,730742803,0.0840914249420166
0.3656761050224304,41728,730760377,0.10786938667297363
0.32674914598464966,41729,730778237,0.10963058471679688
0.362581729888916,41730,730796075,0.11157608032226562
0.4098930060863495,41731,730813693,0.11184930801391602
