0.17626070976257324,43854,723706853,0.4615616798400879
0.2156231552362442,43855,723723577,0.46245789527893066
0.21790747344493866,43856,723740015,0.4611325263977051
0.21687115728855133,43857,723756046,0.4605696201324463
0.23652894794940948,43858,723773771,0.4607384204864502
0.1943119913339615,43859,723788779,0.4612390995025635
0.1792401373386383,43860,723804849,0.46178412437438965
0.24898143112659454,43861,723820792,0.4616122245788574
0.1703549176454544,43862,723838880,0.4608182907104492
0.22369757294654846,43863,723855780,0.46027469635009766
0.23686185479164124,43864,723871063,0.4614276885986328
0.22547483444213867,43865,723886687,0.46140480041503906
0.19228070974349976,43866,723903774,0.4615476131439209
0.2044651061296463,43867,723920058,0.46108460426330566
0.2543068528175354,43868,723935583,0.45989131927490234
0.21262039244174957,43869,723950624,0.46031951904296875
0.18454135954380035,43870,723967271,0.4605121612548828
0.17486417293548584,43871,723983808,0.4606046676635742
0.21178622543811798,43872,723999597,0.46353864669799805
0.22218161821365356,43873,724016299,0.46033477783203125
0.20171643793582916,43874,724032682,0.4597761631011963
0.18126147985458374,43875,724048592,0.45925378799438477
0.20510999858379364,43876,724065107,0.34902119636535645
0.22748854756355286,43877,724081479,0.4629805088043213
0.2215365767478943,43878,724097059,0.46369314193725586
0.18584097921848297,43879,724113728,0.4601409435272217
0.21117174625396729,43880,724131123,0.4612565040588379
0.19813552498817444,43881,724147594,0.4620492458343506
0.21234093606472015,43882,724164802,0.46306538581848145
0.22585393488407135,43883,724180833,0.4625239372253418
0.2144867330789566,43884,724198624,0.46237659454345703
0.23207461833953857,43885,724214380,0.4658203125
0.20256240665912628,43886,724231379,0.46279430389404297
0.1954517662525177,43887,724247938,0.46144700050354004
0.2501166760921478,43888,724264629,0.4629960060119629
0.1997346431016922,43889,724280946,0.4635782241821289
0.19809257984161377,43890,724297670,0.46169495582580566
0.25835248827934265,43891,724314185,0.23637890815734863
0.20975327491760254,43892,724330964,0.46236300468444824
0.20391599833965302,43893,724347457,0.4626476764678955
0.25653037428855896,43894,724362894,0.4614145755767822
0.23488347232341766,43895,724378848,0.4619767665863037
0.21865741908550262,43896,724395099,0.46343398094177246
0.21142666041851044,43897,724411372,0.4641587734222412
0.24317528307437897,43898,724427667,0.4624645709991455
0.19542105495929718,43899,724443269,0.46334123611450195
0.18905161321163177,43900,724459905,0.46331000328063965
0.21197302639484406,43901,724476453,0.4624669551849365
0.20756076276302338,43902,724493012,0.46687960624694824
0.24082984030246735,43903,724508823,0.4646613597869873
0.23599565029144287,43904,724525635,0.4622969627380371
0.20237159729003906,43905,724542733,0.4620692729949951
0.19429180026054382,43906,724558841,0.12429594993591309
0.20203499495983124,43907,724575290,0.4603590965270996
0.24081192910671234,43908,724592003,0.46138525009155273
0.18727608025074005,43909,724608012,0.46216821670532227
0.2551020383834839,43910,724623361,0.4588158130645752
0.21397152543067932,43911,724639414,0.4611928462982178
0.20260368287563324,43912,724656435,0.4623908996582031
0.1984313726425171,43913,724672983,0.46083807945251465
0.17376330494880676,43914,724689861,0.4641103744506836
0.20301973819732666,43915,724707146,0.46136903762817383
0.23226667940616608,43916,724724607,0.4618680477142334
0.18588532507419586,43917,724740726,0.46338582038879395
0.19138474762439728,43918,724757197,0.46247029304504395
0.22198578715324402,43919,724774031,0.46364855766296387
0.17142271995544434,43920,724790865,0.4613680839538574
0.18404994904994965,43921,724806649,0.45978784561157227
0.21015603840351105,43922,724823791,0.4589719772338867
0.2216695249080658,43923,724840207,0.4593849182128906
0.197882279753685,43924,724856909,0.46042466163635254
0.18712176382541656,43925,724873567,0.46004748344421387
0.22285330295562744,43926,724889565,0.46153974533081055
0.2040916085243225,43927,724905706,0.4636991024017334
0.1963822990655899,43928,724922727,0.4628589153289795
0.19720734655857086,43929,724939154,0.46092796325683594
0.237218976020813,43930,724955999,0.4601783752441406
0.19734689593315125,43931,724972338,0.4623434543609619
0.20041370391845703,43932,724989161,0.4626157283782959
0.23475928604602814,43933,725004719,0.4610328674316406
0.21584054827690125,43934,725021025,0.46263813972473145
0.2073257863521576,43935,725036803,0.4646785259246826
0.2299286276102066,43936,725052966,0.46363067626953125
0.19009645283222198,43937,725070471,0.34923362731933594
0.20823337137699127,43938,725087470,0.4625740051269531
0.24649374186992645,43939,725104535,0.4617431163787842
0.21297089755535126,43940,725120214,0.46191859245300293
0.2211761474609375,43941,725136322,0.4605691432952881
0.22452744841575623,43942,725152694,0.4611849784851074
0.23891298472881317,43943,725169000,0.46178746223449707
0.1868843138217926,43944,725185262,0.46215128898620605
0.21413397789001465,43945,725201667,0.46206212043762207
0.19064955413341522,43946,725218666,0.4620048999786377
0.21099773049354553,43947,725235621,0.46088218688964844
0.16232773661613464,43948,725252796,0.4601266384124756
0.23327097296714783,43949,725269487,0.46188831329345703
0.21634531021118164,43950,725284726,0.4616706371307373
0.22266538441181183,43951,725301527,0.462540864944458
0.2017515003681183,43952,725317558,0.23463940620422363
0.17579054832458496,43953,725333589,0.4621925354003906
0.17731325328350067,43954,725351050,0.46259284019470215
0.18491891026496887,43955,725367587,0.4599473476409912
0.22531850636005402,43956,725384058,0.4608759880065918
0.23066695034503937,43957,725401167,0.4608187675476074
0.2227451205253601,43958,725417539,0.4624669551849365
0.25907421112060547,43959,725433559,0.46184587478637695
0.18938447535037994,43960,725449260,0.46207571029663086
0.19045931100845337,43961,725467095,0.46257805824279785
0.22486041486263275,43962,725483335,0.46125364303588867
0.20678026974201202,43963,725500114,0.4609062671661377
0.1807185262441635,43964,725516519,0.46239757537841797
0.21363471448421478,43965,725533298,0.4623086452484131
0.2023329883813858,43966,725550220,0.4628565311431885
0.21610333025455475,43967,725566812,0.1238563060760498
0.22922909259796143,43968,725584504,0.46163082122802734
0.21257402002811432,43969,725601437,0.46152400970458984
0.19210726022720337,43970,725619217,0.46126294136047363
0.21303421258926392,43971,725635556,0.4617953300476074
0.19880837202072144,43972,725652148,0.4614136219024658
0.19416336715221405,43973,725669356,0.4627256393432617
0.22201630473136902,43974,725685695,0.46066737174987793
0.20860449969768524,43975,725702507,0.46184563636779785
0.2312920093536377,43976,725718373,0.46157193183898926
0.2139507234096527,43977,725735845,0.4600684642791748
0.24125202000141144,43978,725752602,0.46181654930114746
0.19888238608837128,43979,725768050,0.4626798629760742
0.23788943886756897,43980,725783179,0.46233153343200684
0.19273725152015686,43981,725800585,0.46109747886657715
0.22148507833480835,43982,725817172,0.4608573913574219
0.2116299569606781,43983,725833511,0.4702920913696289
0.19628478586673737,43984,725850257,0.4613332748413086
0.24341171979904175,43985,725865771,0.4613916873931885
0.1929970383644104,43986,725882968,0.45911097526550293
0.22383573651313782,43987,725899428,0.46400880813598633
0.2082756608724594,43988,725915811,0.4606204032897949
0.2405814230442047,43989,725933118,0.45978784561157227
0.2143627256155014,43990,725949358,0.46250343322753906
0.219400554895401,43991,725965202,0.46152567863464355
0.23381370306015015,43992,725981365,0.45971155166625977
0.20637857913970947,43993,725998738,0.45959901809692383
0.2271585762500763,43994,726016111,0.46177244186401367
0.2279842644929886,43995,726032879,0.4610443115234375
0.22088904678821564,43996,726049581,0.4599320888519287
0.19382628798484802,43997,726065304,0.46262216567993164
0.18727365136146545,43998,726082171,0.34992098808288574
0.2131674438714981,43999,726098928,0.4653139114379883
0.21439142525196075,44000,726115025,0.46364331245422363
0.21732701361179352,44001,726131782,0.46491479873657227
0.15912823379039764,44002,726148990,0.4623446464538574
0.21989856660366058,44003,726165450,0.46207737922668457
0.22664976119995117,44004,726180865,0.45942234992980957
0.20162402093410492,44005,726197182,0.4606478214263916
0.18909808993339539,44006,726213598,0.4625873565673828
0.2466088980436325,44007,726229838,0.4610412120819092
0.22577345371246338,44008,726247090,0.4631171226501465
0.19590628147125244,44009,726263803,0.4655921459197998
0.19193457067012787,44010,726280395,0.460953950881958
0.19163714349269867,44011,726296349,0.461864709854126
0.19880461692810059,44012,726313722,0.4625434875488281
0.19991075992584229,44013,726330523,0.236283540725708
0.21239633858203888,44014,726347720,0.46105360984802246
0.1860422044992447,44015,726364620,0.4621236324310303
0.24203243851661682,44016,726381498,0.4633514881134033
0.22923575341701508,44017,726397485,0.46230459213256836
0.24343179166316986,44018,726413824,0.4608592987060547
0.21226975321769714,44019,726429723,0.4599897861480713
0.20587198436260223,44020,726447096,0.4626498222351074
0.19756366312503815,44021,726464480,0.46216297149658203
0.20119374990463257,44022,726480060,0.46034693717956543
0.23096077144145966,44023,726495772,0.45961809158325195
0.18249846994876862,44024,726512364,0.4618968963623047
0.24179363250732422,44025,726528989,0.4644813537597656
0.21394844353199005,44026,726545295,0.46080994606018066
0.24384361505508423,44027,726561337,0.4599919319152832
0.19020520150661469,44028,726578193,0.12262320518493652
0.20258203148841858,44029,726594895,0.46079349517822266
0.18539996445178986,44030,726611630,0.4628336429595947
0.175876647233963,44031,726628354,0.46284937858581543
0.14445552229881287,44032,726644858,0.46082329750061035
0.19749674201011658,44033,726662132,0.46111178398132324
0.19595883786678314,44034,726679021,0.4614713191986084
0.2449285238981247,44035,726694480,0.46359825134277344
0.23210866749286652,44036,726711798,0.4603571891784668
0.21296468377113342,44037,726729391,0.46059560775756836
0.20207831263542175,44038,726746181,0.4613206386566162
0.19614888727664948,44039,726762135,0.46287083625793457
0.2479306161403656,44040,726778045,0.4610111713409424
0.21687732636928558,44041,726794846,0.46147966384887695
0.24117892980575562,44042,726811757,0.46395301818847656
0.23977835476398468,44043,726827112,0.4625415802001953
0.22990348935127258,44044,726843726,0.4612894058227539
0.17403511703014374,44045,726860560,0.46260619163513184
0.19785618782043457,44046,726877108,0.46233344078063965
0.22401387989521027,44047,726894228,0.46245574951171875
0.2047460824251175,44048,726910765,0.4598994255065918
0.17628270387649536,44049,726926719,0.4607698917388916
0.212110698223114,44050,726943322,0.46155357360839844
0.22612488269805908,44051,726959243,0.4631779193878174
0.23404233157634735,44052,726975274,0.4612152576446533
0.20880365371704102,44053,726992933,0.46242403984069824
0.20875701308250427,44054,727009734,0.461989164352417
0.18934012949466705,44055,727026843,0.4611186981201172
0.19580869376659393,44056,727044414,0.4633758068084717
0.19769607484340668,44057,727061842,0.46082305908203125
0.2186933010816574,44058,727078148,0.4612703323364258
0.22760187089443207,44059,727094498,0.3482236862182617
0.23630613088607788,44060,727110628,0.4623854160308838
0.26729926466941833,44061,727126109,0.4609110355377197
0.2246384620666504,44062,727142404,0.4614748954772949
0.24555930495262146,44063,727159513,0.46445775032043457
0.24546796083450317,44064,727176171,0.46318674087524414
0.1810256689786911,44065,727192741,0.4618349075317383
0.21243655681610107,44066,727208794,0.4621856212615967
0.2189013808965683,44067,727226079,0.4621753692626953
0.23305544257164001,44068,727241989,0.46147942543029785
0.21111932396888733,44069,727259076,0.4604473114013672
0.24332867562770844,44070,727275360,0.4620344638824463
0.21253745257854462,44071,727291501,0.46404528617858887
0.22302860021591187,44072,727308027,0.4624652862548828
0.22699950635433197,44073,727325213,0.4604361057281494
0.23141323029994965,44074,727340133,0.23638296127319336
0.20200057327747345,44075,727356362,0.4608135223388672
0.2036794275045395,44076,727372327,0.45947742462158203
0.24462582170963287,44077,727388501,0.45990753173828125
0.191823810338974,44078,727405093,0.4600026607513428
0.20877163112163544,44079,727422015,0.4640178680419922
0.2121906280517578,44080,727438277,0.46195149421691895
0.20107309520244598,44081,727454803,0.46064090728759766
0.21285805106163025,44082,727471252,0.46278953552246094
0.2264009267091751,44083,727488713,0.462780237197876
0.20809544622898102,44084,727504854,0.46305155754089355
0.2524391710758209,44085,727521259,0.4624357223510742
0.22392971813678741,44086,727538511,0.46200108528137207
0.23441794514656067,44087,727555268,0.46315884590148926
0.25672388076782227,44088,727571332,0.4626946449279785
0.2233995795249939,44089,727587836,0.12423563003540039
0.2107258141040802,44090,727604252,0.460435152053833
0.21570982038974762,44091,727620987,0.46105408668518066
0.21663212776184082,44092,727637260,0.46245837211608887
0.18367241322994232,44093,727654644,0.4628324508666992
0.21382193267345428,44094,727671291,0.46179771423339844
0.19119980931282043,44095,727688730,0.4625208377838135
0.25039565563201904,44096,727705388,0.46433067321777344
0.21280649304389954,44097,727721606,0.4639139175415039
0.23527681827545166,44098,727737483,0.4609260559082031
0.21427245438098907,44099,727754251,0.46268653869628906
0.22274662554264069,44100,727769380,0.4651193618774414
0.23811635375022888,44101,727785686,0.46195292472839355
0.19494670629501343,44102,727803004,0.46343374252319336
0.19472229480743408,44103,727819783,0.46199965476989746
0.20660340785980225,44104,727835446,0.46293187141418457
0.19467133283615112,44105,727852599,0.4632072448730469
0.17598441243171692,44106,727869136,0.4603254795074463
0.19606655836105347,44107,727885189,0.46419429779052734
0.19803617894649506,44108,727901704,0.4646623134613037
0.25678586959838867,44109,727917845,0.4619150161743164
0.19333332777023315,44110,727934976,0.46142053604125977
0.22558201849460602,44111,727951535,0.46071314811706543
0.23949652910232544,44112,727967192,0.46216893196105957
0.17327865958213806,44113,727984466,0.4616730213165283
0.19778236746788025,44114,728000607,0.46039676666259766
0.23985543847084045,44115,728017298,0.46079015731811523
0.2473905384540558,44116,728034330,0.4615185260772705
0.20939575135707855,44117,728050900,0.46021604537963867
0.22636987268924713,44118,728067657,0.4601714611053467
0.22814810276031494,44119,728084172,0.46451330184936523
0.20200590789318085,44120,728100467,0.34751105308532715
0.22146673500537872,44121,728116432,0.4583272933959961
0.22014003992080688,44122,728133574,0.46068358421325684
0.21704591810703278,44123,728150133,0.461153507232666
0.20985999703407288,44124,728167473,0.4598422050476074
0.21630902588367462,44125,728184153,0.46085190773010254
0.1920568346977234,44126,728200866,0.46344566345214844
0.21936488151550293,44127,728217062,0.46063804626464844
0.17376938462257385,44128,728233610,0.46079277992248535
0.22155643999576569,44129,728249773,0.4628446102142334
0.20242680609226227,44130,728265804,0.46358633041381836
0.20511077344417572,44131,728281307,0.4600715637207031
0.1870042383670807,44132,728297360,0.4605088233947754
0.22373011708259583,44133,728314007,0.4637613296508789
0.21119995415210724,44134,728329796,0.4611940383911133
0.19594697654247284,44135,728346696,0.2350466251373291
0.2594073414802551,44136,728362430,0.46126818656921387
0.21370238065719604,44137,728379594,0.45908212661743164
0.22098802030086517,44138,728395768,0.46146130561828613
0.21994952857494354,44139,728412085,0.4607124328613281
0.2376963347196579,44140,728428941,0.4591407775878906
0.23796413838863373,44141,728445346,0.4596889019012451
0.229303240776062,44142,728461344,0.46176600456237793
0.23235535621643066,44143,728477782,0.46001696586608887
0.23091058433055878,44144,728494605,0.46212005615234375
0.22168834507465363,44145,728510394,0.4625275135040283
0.18578463792800903,44146,728525754,0.4623723030090332
0.24657411873340607,44147,728541906,0.4602694511413574
0.21295379102230072,44148,728557167,0.4623403549194336
0.21752585470676422,44149,728573495,0.46326732635498047
0.2378348708152771,44150,728589295,0.1237032413482666
0.1852840632200241,44151,728605623,0.4608323574066162
0.22793196141719818,44152,728622050,0.46138525009155273
0.22080543637275696,44153,728638510,0.4605867862701416
0.23742572963237762,44154,728654508,0.46129894256591797
0.22054387629032135,44155,728670990,0.4607522487640381
0.20987987518310547,44156,728686460,0.4620025157928467
0.21178755164146423,44157,728701787,0.46346116065979004
0.2227977067232132,44158,728718269,0.461470365524292
0.21118420362472534,44159,728734861,0.4617495536804199
0.19294188916683197,44160,728751970,0.46129775047302246
0.21721291542053223,44161,728768210,0.46169161796569824
0.20591981709003448,44162,728784395,0.4601452350616455
0.20474311709403992,44163,728800184,0.461122989654541
0.24248450994491577,44164,728816270,0.4604604244232178
0.22719857096672058,44165,728833242,0.4613504409790039
0.2074960172176361,44166,728850615,0.46039366722106934
0.24577882885932922,44167,728866712,0.4602932929992676
0.17016296088695526,44168,728882930,0.46127891540527344
0.219437837600708,44169,728899863,0.4605576992034912
0.20489458739757538,44170,728916928,0.4595983028411865
0.2190360128879547,44171,728933432,0.46186327934265137
0.25470128655433655,44172,728949276,0.46109580993652344
0.23262625932693481,44173,728966297,0.46050095558166504
0.18254058063030243,44174,728983307,0.46418142318725586
0.19662952423095703,44175,729000174,0.46306610107421875
0.20528672635555267,44176,729016601,0.46091175079345703
0.24109511077404022,44177,729033754,0.4617791175842285
0.1961604207754135,44178,729050742,0.46255040168762207
0.22343286871910095,44179,729067488,0.463087797164917
0.2040998488664627,44180,729084146,0.4601633548736572
0.20519515872001648,44181,729100716,0.34943699836730957
0.1968458890914917,44182,729118254,0.4615142345428467
0.19735677540302277,44183,729135297,0.4618213176727295
0.16291622817516327,44184,729152582,0.4625394344329834
0.21205882728099823,44185,729168624,0.4624607563018799
0.25877881050109863,44186,729185216,0.4626312255859375
0.21806254982948303,44187,729201753,0.4605884552001953
0.1917049139738083,44188,729218004,0.46115732192993164
0.18339644372463226,44189,729234255,0.4614598751068115
0.21381759643554688,44190,729251155,0.46221208572387695
0.1969430148601532,44191,729268451,0.4609382152557373
0.23822444677352905,44192,729284724,0.46140575408935547
0.18025149405002594,44193,729301217,0.4624969959259033
0.2554345428943634,44194,729317479,0.46398377418518066
0.22350075840950012,44195,729333708,0.4602346420288086
0.23087821900844574,44196,729350916,0.4144608974456787
0.20080219209194183,44197,729367332,0.46653127670288086
0.23593784868717194,44198,729384518,0.46037721633911133
0.20981600880622864,44199,729401429,0.46216654777526855
0.22932322323322296,44200,729417130,0.4623839855194092
0.18917904794216156,44201,729433788,0.461566686630249
0.2509923279285431,44202,729449302,0.46102023124694824
0.19554968178272247,44203,729465300,0.46239709854125977
0.233250692486763,44204,729481397,0.45947813987731934
0.2557195723056793,44205,729497131,0.46194982528686523
0.2196780890226364,44206,729513481,0.4626932144165039
0.23691599071025848,44207,729530304,0.4599184989929199
0.23128214478492737,44208,729547050,0.4608113765716553
0.26643824577331543,44209,729563202,0.46376752853393555
0.22807620465755463,44210,729579893,0.4610595703125
0.215544655919075,44211,729596485,0.12402963638305664
0.19399577379226685,44212,729613099,0.46030116081237793
0.19251523911952972,44213,729629900,0.4614284038543701
0.2174355536699295,44214,729646987,0.46263980865478516
0.23149164021015167,44215,729662424,0.4631791114807129
0.23072633147239685,44216,729678246,0.4633200168609619
0.19656655192375183,44217,729694739,0.4616692066192627
0.22480107843875885,44218,729710407,0.46414852142333984
0.21465462446212769,44219,729727230,0.4629640579223633
0.22538770735263824,44220,729743085,0.4617586135864258
0.24220216274261475,44221,729759666,0.46147727966308594
0.21207085251808167,44222,729777006,0.4645812511444092
0.17118293046951294,44223,729794071,0.46123576164245605
0.21167048811912537,44224,729811455,0.4598562717437744
0.2009391486644745,44225,729827596,0.46119260787963867
0.21954041719436646,44226,729843479,0.4641141891479492
0.20054879784584045,44227,729859763,0.460003137588501
0.2643236517906189,44228,729875200,0.4607362747192383
0.16894376277923584,44229,729891396,0.45960569381713867
0.23236815631389618,44230,729907834,0.4591536521911621
0.2306661754846573,44231,729924074,0.45992350578308105
0.1952914595603943,44232,729940809,0.4597792625427246
0.2275076061487198,44233,729956851,0.46176695823669434
0.23459872603416443,44234,729973443,0.4602928161621094
0.22672659158706665,44235,729990673,0.4604799747467041
0.22982074320316315,44236,730007067,0.46354198455810547
0.19621887803077698,44237,730024044,0.46108007431030273
0.23647594451904297,44238,730040086,0.46091580390930176
0.19179128110408783,44239,730056073,0.46228814125061035
0.17300531268119812,44240,730072896,0.46271514892578125
0.1752772033214569,44241,730090269,0.4601576328277588
0.19961462914943695,44242,730106080,0.34696483612060547
0.23272886872291565,44243,730122980,0.45954346656799316
0.213637113571167,44244,730139539,0.4610116481781006
0.2001381516456604,44245,730154976,0.46082162857055664
0.202402725815773,44246,730172294,0.4629690647125244
0.20305760204792023,44247,730188050,0.4601757526397705
0.19096273183822632,44248,730204158,0.4610154628753662
0.20781421661376953,44249,730221399,0.4613533020019531
0.20169644057750702,44250,730237760,0.4636719226837158
0.22629804909229279,44251,730254396,0.46266961097717285
0.22322523593902588,44252,730271065,0.46171092987060547
0.2642263174057007,44253,730287503,0.4607710838317871
0.2357344627380371,44254,730303963,0.46241116523742676
0.21115198731422424,44255,730319807,0.4631047248840332
0.2252337634563446,44256,730336399,0.4617297649383545
0.22357897460460663,44257,730353123,0.23446011543273926
0.21697421371936798,44258,730369825,0.460674524307251
0.23069700598716736,44259,730386329,0.4590134620666504
0.1622430831193924,44260,730403196,0.46201252937316895
0.21565082669258118,44261,730419205,0.4610006809234619
0.23900039494037628,44262,730435665,0.4624912738800049
0.2254643738269806,44263,730452675,0.4612009525299072
0.20766650140285492,44264,730469971,0.4625704288482666
0.23335044085979462,44265,730487333,0.4638478755950928
0.22725485265254974,44266,730504486,0.4628331661224365
0.23351004719734192,44267,730520561,0.46056652069091797
0.21603788435459137,44268,730536878,0.4604027271270752
0.21697649359703064,44269,730553118,0.46120119094848633
0.20924563705921173,44270,730570227,0.4635341167449951
0.23198945820331573,44271,730587083,0.4609205722808838
0.21046243607997894,44272,730601893,0.1231837272644043
0.21017296612262726,44273,730618221,0.46044230461120605
0.21529141068458557,44274,730634197,0.4596061706542969
0.19929111003875732,44275,730650943,0.4618680477142334
0.2303919941186905,44276,730666974,0.46252894401550293
0.19591832160949707,44277,730682818,0.46153831481933594
0.2094213366508484,44278,730698893,0.46126866340637207
0.25443387031555176,44279,730714649,0.46567511558532715
0.19524164497852325,44280,730731769,0.46315503120422363
0.21062132716178894,44281,730747932,0.46204376220703125
0.21546651422977448,44282,730764271,0.46179890632629395
0.19242285192012787,44283,730781083,0.4615345001220703
0.18264006078243256,44284,730797114,0.46177053451538086
0.255234956741333,44285,730814190,0.4633207321166992
0.23087236285209656,44286,730830595,0.46828293800354004
0.22458361089229584,44287,730846390,0.46809959411621094
0.19183887541294098,44288,730862465,0.46143174171447754
0.18082328140735626,44289,730878881,0.4619936943054199
0.20918917655944824,44290,730895528,0.4625978469848633
0.21477116644382477,44291,730911438,0.4622843265533447
0.23167027533054352,44292,730927018,0.46247124671936035
0.18117865920066833,44293,730943346,0.46140599250793457
0.23918940126895905,44294,730960081,0.46164798736572266
0.21844618022441864,44295,730975705,0.46132898330688477
0.22837142646312714,44296,730992616,0.4619874954223633
0.21592478454113007,44297,731009846,0.4680361747741699
0.24114298820495605,44298,731026999,0.4636843204498291
0.17651884257793427,44299,731043173,0.4642646312713623
0.19759240746498108,44300,731059567,0.46591949462890625
0.2515834867954254,44301,731076610,0.4617178440093994
0.2151397317647934,44302,731093620,0.47038769721984863
0.2456502467393875,44303,731110003,0.3550741672515869
0.18632793426513672,44304,731127024,0.46857738494873047
0.2306748926639557,44305,731142824,0.4697091579437256
0.2417210191488266,44306,731159009,0.46991395950317383
0.19957326352596283,44307,731175128,0.47144079208374023
0.23221488296985626,44308,731191753,0.4706270694732666
0.20466934144496918,44309,731207454,0.4691293239593506
0.20829574763774872,44310,731224255,0.4707827568054199
0.23285320401191711,44311,731240902,0.46793174743652344
0.20680484175682068,44312,731258055,0.4680659770965576
0.24734856188297272,44313,731274075,0.4672541618347168
0.23438099026679993,44314,731291074,0.4668264389038086
0.21334682404994965,44315,731307457,0.46572136878967285
0.25627589225769043,44316,731323840,0.46714091300964355
0.18583717942237854,44317,731341037,0.4687461853027344
0.21839070320129395,44318,731358311,0.241135835647583
0.21927769482135773,44319,731374177,0.466383695602417
0.22811652719974518,44320,731390989,0.4675779342651367
0.23043949902057648,44321,731407042,0.4660513401031494
0.24298974871635437,44322,731422930,0.4653170108795166
0.1672295182943344,44323,731438917,0.4657011032104492
0.1844911426305771,44324,731455641,0.46560072898864746
0.22856725752353668,44325,731472079,0.4656517505645752
0.24312424659729004,44326,731487835,0.46590256690979004
0.19332170486450195,44327,731504405,0.4673891067504883
0.19557777047157288,44328,731519985,0.46610283851623535
0.20423521101474762,44329,731536291,0.46616339683532715
0.18308240175247192,44330,731553092,0.46472811698913574
0.19526442885398865,44331,731569145,0.4675414562225342
0.23653514683246613,44332,731585429,0.46866726875305176
0.18793071806430817,44333,731601592,0.12716937065124512
0.20779940485954285,44334,731618470,0.46729612350463867
0.23351041972637177,44335,731634017,0.4662590026855469
0.22695189714431763,44336,731651126,0.46648597717285156
0.21718326210975647,44337,731667157,0.4646317958831787
0.17324067652225494,44338,731684057,0.4653632640838623
0.21287889778614044,44339,731700440,0.46636247634887695
0.24225403368473053,44340,731716647,0.4664578437805176
0.1913808137178421,44341,731732612,0.4663558006286621
0.21345655620098114,44342,731749193,0.4676942825317383
0.23057731986045837,44343,731764520,0.4674661159515381
0.22134314477443695,44344,731781761,0.46547746658325195
0.2625192403793335,44345,731797814,0.4657917022705078
0.19773760437965393,44346,731814483,0.4659254550933838
0.20629507303237915,44347,731830602,0.4679098129272461
0.2165781557559967,44348,731846529,0.46552205085754395
0.24021343886852264,44349,731863693,0.4673151969909668
0.22920584678649902,44350,731880395,0.4679691791534424
0.2043129801750183,44351,731897207,0.4671030044555664
0.23376914858818054,44352,731913766,0.465437650680542
0.1949005126953125,44353,731930886,0.4670701026916504
0.23944084346294403,44354,731947401,0.46590685844421387
0.2297898232936859,44355,731963344,0.46758413314819336
0.24560996890068054,44356,731979771,0.46640467643737793
0.1821780502796173,44357,731995923,0.46654748916625977
0.21492034196853638,44358,732012130,0.46819376945495605
0.23492003977298737,44359,732028458,0.46613025665283203
0.22860358655452728,44360,732044775,0.4661288261413574
0.199998676776886,44361,732061268,0.4659304618835449
0.23543108999729156,44362,732079092,0.4674549102783203
0.1746058464050293,44363,732094672,0.4659266471862793
0.22433994710445404,44364,732112177,0.347825288772583
0.22274000942707062,44365,732129099,0.45902061462402344
0.22032472491264343,44366,732146208,0.45943164825439453
0.18466314673423767,44367,732163284,0.4599015712738037
0.24026866257190704,44368,732179359,0.4610402584075928
0.1989726722240448,44369,732196193,0.4598534107208252
0.2033800333738327,44370,732212521,0.46202874183654785
0.21248134970664978,44371,732229993,0.4604454040527344
0.2478986233472824,44372,732245529,0.460895299911499
0.2252483069896698,44373,732261890,0.46315932273864746
0.22164073586463928,44374,732278493,0.46163058280944824
0.1838672161102295,44375,732296680,0.46036362648010254
0.20474907755851746,44376,732313668,0.4605989456176758
0.21409408748149872,44377,732329974,0.46305060386657715
0.23397935926914215,44378,732346390,0.46033215522766113
0.2274935245513916,44379,732362707,0.23456120491027832
0.19365309178829193,44380,732379409,0.4594080448150635
0.20777656137943268,44381,732395770,0.4611234664916992
0.24427025020122528,44382,732411900,0.4616987705230713
0.19668613374233246,44383,732428162,0.4597923755645752
0.22918075323104858,44384,732444028,0.46085262298583984
0.17866060137748718,44385,732460851,0.46155405044555664
0.21142341196537018,44386,732477377,0.46085548400878906
0.2398597002029419,44387,732493452,0.4622817039489746
0.1927255243062973,44388,732510495,0.4620554447174072
0.21066264808177948,44389,732526955,0.46020960807800293
0.22112084925174713,44390,732543492,0.4610164165496826
0.19606854021549225,44391,732560414,0.46016693115234375
0.22109422087669373,44392,732575895,0.46207404136657715
0.1852368265390396,44393,732591937,0.4639317989349365
0.17077700793743134,44394,732608804,0.12300753593444824
0.22212065756320953,44395,732625198,0.4601929187774658
0.2397182136774063,44396,732641735,0.4608945846557617
0.2018418163061142,44397,732657370,0.4583761692047119
0.2296229898929596,44398,732673808,0.45873379707336426
0.2486494481563568,44399,732690257,0.46157002449035645
0.1999184489250183,44400,732706497,0.4617593288421631
0.22736120223999023,44401,732722517,0.46102046966552734
0.22481247782707214,44402,732739065,0.4601094722747803
0.20634184777736664,44403,732756449,0.4606485366821289
0.17934826016426086,44404,732772513,0.4621164798736572
0.1664627194404602,44405,732788236,0.4623558521270752
0.22618435323238373,44406,732804597,0.4613032341003418
0.20586253702640533,44407,732821585,0.46236562728881836
0.18352282047271729,44408,732837638,0.4614384174346924
0.23815405368804932,44409,732853279,0.46351146697998047
0.19104500114917755,44410,732870553,0.535099983215332
0.20418724417686462,44411,732887585,0.45914196968078613
0.21408052742481232,44412,732904001,0.4591548442840576
0.22091558575630188,44413,732920505,0.4615917205810547
0.23222801089286804,44414,732935909,0.4611794948577881
