0.18447056412696838,56964,939932561,4.5455732345581055
0.18654336035251617,56965,939948306,4.5303449630737305
0.21797744929790497,56966,939964997,4.5278496742248535
0.18889521062374115,56967,939981732,4.528975009918213
0.1940721720457077,56968,939998104,4.527574777603149
0.18692664802074432,56969,940014234,4.531129598617554
0.17400705814361572,56970,940031981,4.539866924285889
0.17314815521240234,56971,940048122,4.532445907592773
0.23522116243839264,56972,940065154,4.5381386280059814
0.18634049594402313,56973,940082032,4.535767555236816
0.22762683033943176,56974,940097898,4.532496929168701
0.2261774092912674,56975,940113858,4.516470432281494
0.2018376588821411,56976,940131088,4.532056093215942
0.2219574898481369,56977,940147471,4.535413503646851
0.21823497116565704,56978,940163678,4.541982889175415
0.20329637825489044,56979,940179753,4.546369552612305
0.215018630027771,56980,940196213,4.539636611938477
0.2096586674451828,56981,940211991,4.52888298034668
0.18462903797626495,56982,940229463,4.543683052062988
0.18773174285888672,56983,940245791,4.535163164138794
0.22366587817668915,56984,940260887,4.527657508850098
0.1832379549741745,56985,940277578,4.5374908447265625
0.20847351849079132,56986,940293675,4.535749435424805
0.23864777386188507,56987,940310168,4.542362689971924
0.19976192712783813,56988,940326067,4.532097339630127
0.21621297299861908,56989,940342307,4.544618368148804
0.2076541930437088,56990,940358547,4.547837495803833
0.15689857304096222,56991,940374996,3.4023382663726807
0.2078857123851776,56992,940392017,4.53918719291687
0.20327149331569672,56993,940408268,4.528005838394165
0.19966353476047516,56994,940424607,4.533214330673218
0.21301831305027008,56995,940440506,4.532715082168579
0.1499912142753601,56996,940457736,4.533717632293701
0.1797257661819458,56997,940475472,4.53117561340332
0.2218567281961441,56998,940491976,4.538586378097534
0.18568700551986694,56999,940509536,4.526661157608032
0.19994913041591644,57000,940526150,4.525352239608765
0.1869022697210312,57001,940542467,4.5321314334869385
0.19769632816314697,57002,940558608,4.518022060394287
0.1779853254556656,57003,940574958,4.557069301605225
0.1951320320367813,57004,940590659,4.524654150009155
0.15579932928085327,57005,940606932,4.5251429080963135
0.18859092891216278,57006,940623095,2.275517463684082
0.20691533386707306,57007,940640446,4.511528730392456
0.19340740144252777,57008,940656246,4.522310256958008
0.22117282450199127,57009,940672937,4.535177707672119
0.20838913321495056,57010,940689122,4.53195858001709
0.2044343799352646,57011,940706528,4.529616594314575
0.2263874113559723,57012,940722845,4.531237840652466
0.17338494956493378,57013,940739228,4.53709864616394
0.180686354637146,57014,940755886,4.52977728843689
0.20795553922653198,57015,940771686,4.525415897369385
0.17911769449710846,57016,940788014,4.5233728885650635
0.21760709583759308,57017,940805442,4.524040699005127
0.22383283078670502,57018,940822529,4.528849124908447
0.20287977159023285,57019,940838472,4.536395072937012
0.21340706944465637,57020,940854668,4.525423526763916
0.21108169853687286,57021,940871678,1.1585273742675781
0.17833711206912994,57022,940888424,4.5325767993927
0.16830450296401978,57023,940905632,4.534294366836548
0.20904169976711273,57024,940921542,4.536928653717041
0.18830667436122894,57025,940937804,4.54622483253479
0.18003620207309723,57026,940954473,4.52567195892334
0.18361030519008636,57027,940970394,4.532141447067261
0.2086402326822281,57028,940987030,4.531388521194458
0.18714211881160736,57029,941003523,4.5299694538116455
0.20723089575767517,57030,941019708,4.539811611175537
0.1975945383310318,57031,941037444,4.532400131225586
0.19153620302677155,57032,941055642,4.5329554080963135
0.20038950443267822,57033,941072399,4.531768321990967
0.21190640330314636,57034,941089035,4.532393455505371
0.2112482637166977,57035,941106265,4.531835556030273
0.20980294048786163,57036,941122874,4.5182836055755615
0.20140011608600616,57037,941139851,4.52405858039856
0.1771126538515091,57038,941155519,4.521556854248047
0.22107161581516266,57039,941171803,4.527537107467651
0.20175114274024963,57040,941188131,4.5330963134765625
0.17420127987861633,57041,941205713,4.547287464141846
0.22265252470970154,57042,941222943,4.5344226360321045
0.1806948184967041,57043,941239436,4.5401270389556885
0.2219025045633316,57044,941256666,4.53769063949585
0.20614810287952423,57045,941273467,4.536233425140381
0.18362924456596375,57046,941289421,4.540485620498657
0.19762897491455078,57047,941305837,4.553235769271851
0.20124897360801697,57048,941321967,4.524943828582764
0.1913827806711197,57049,941338416,4.53659725189209
0.19245612621307373,57050,941355151,4.531754493713379
0.2317097932100296,57051,941370951,4.533612966537476
0.17960955202579498,57052,941387367,3.409848213195801
0.24082398414611816,57053,941403233,4.535188913345337
0.2508072257041931,57054,941418703,4.527740240097046
0.25042402744293213,57055,941436032,4.54166841506958
0.18870963156223297,57056,941453658,4.529599666595459
0.18645904958248138,57057,941470305,4.529648303985596
0.2188573181629181,57058,941486831,4.534000396728516
0.2357155978679657,57059,941502323,4.530972480773926
0.17716488242149353,57060,941519344,4.54546856880188
0.20853863656520844,57061,941535441,4.530529737472534
0.2133893519639969,57062,941551219,4.527083158493042
0.20457500219345093,57063,941567283,4.528718709945679
0.18854723870754242,57064,941584040,4.5391504764556885
0.22013747692108154,57065,941601017,4.52976655960083
0.18049681186676025,57066,941618071,4.528439521789551
0.19927296042442322,57067,941634476,2.2842886447906494
0.194255992770195,57068,941650749,4.526986122131348
0.22678512334823608,57069,941666340,4.526188135147095
0.1690535694360733,57070,941683867,4.5324647426605225
0.25086796283721924,57071,941699931,4.536868333816528
0.162819504737854,57072,941717095,4.533236026763916
0.2001885026693344,57073,941733445,4.531424522399902
0.15995243191719055,57074,941749355,4.5459980964660645
0.16760583221912384,57075,941766607,4.5374860763549805
0.15989120304584503,57076,941782847,4.532644271850586
0.1803094744682312,57077,941799769,4.525899171829224
0.17938564717769623,57078,941816075,4.5343382358551025
0.22417910397052765,57079,941833151,4.539387941360474
0.17753168940544128,57080,941850062,4.528770208358765
0.15524093806743622,57081,941867380,4.532382965087891
0.20460322499275208,57082,941883939,1.156743049621582
0.1822723001241684,57083,941900938,4.541122674942017
0.20017406344413757,57084,941918223,4.544720649719238
0.22752033174037933,57085,941934562,4.540212869644165
0.21941281855106354,57086,941951462,4.524663686752319
0.203913614153862,57087,941967713,4.528968572616577
0.17369455099105835,57088,941984041,4.5311455726623535
0.21250219643115997,57089,942000512,4.527219295501709
0.2069898247718811,57090,942017764,4.529091835021973
0.19477404654026031,57091,942034180,4.534057855606079
0.24397343397140503,57092,942050310,4.531691789627075
0.19741542637348175,57093,942065670,4.529267311096191
0.21434013545513153,57094,942082042,4.53089451789856
0.1783938854932785,57095,942098128,4.536544322967529
0.20617234706878662,57096,942114731,4.52340841293335
0.17486894130706787,57097,942130933,4.53224778175354
0.19479809701442719,57098,942147316,4.525878667831421
0.19735820591449738,57099,942164480,4.541060924530029
0.1828167587518692,57100,942179818,4.531816005706787
0.18689267337322235,57101,942195640,4.536956310272217
0.21561235189437866,57102,942211297,4.524190425872803
0.21598856151103973,57103,942227746,4.535634279251099
0.18769097328186035,57104,942244404,4.5344178676605225
0.20535090565681458,57105,942261128,4.533232927322388
0.19351118803024292,57106,942277841,4.535904884338379
0.19750100374221802,57107,942294389,4.528565883636475
0.23806416988372803,57108,942310431,4.534557580947876
0.1737462729215622,57109,942327243,4.525324821472168
0.19098424911499023,57110,942344176,4.53169322013855
0.21925759315490723,57111,942359415,4.545850515365601
0.18178239464759827,57112,942375732,4.538081407546997
0.20668376982212067,57113,942392665,3.4095959663391113
0.19945579767227173,57114,942408729,4.528176307678223
0.23758219182491302,57115,942425310,4.531313419342041
0.24198848009109497,57116,942440912,4.522822141647339
0.20166133344173431,57117,942457658,4.520076513290405
0.23760366439819336,57118,942473964,4.537412881851196
0.16698288917541504,57119,942489819,4.536646127700806
0.18648746609687805,57120,942506389,4.527206897735596
0.19844810664653778,57121,942522310,4.532444715499878
0.1752849966287613,57122,942539584,4.533097267150879
0.1847555786371231,57123,942556198,4.534856081008911
0.18217426538467407,57124,942572086,4.526429653167725
0.2163066267967224,57125,942588590,4.53012752532959
0.216807022690773,57126,942605017,4.533337593078613
0.19927814602851868,57127,942622269,4.5327112674713135
0.20599915087223053,57128,942638432,2.2819812297821045
0.20714901387691498,57129,942655255,4.533594369888306
0.18487727642059326,57130,942672056,4.53172755241394
0.24378137290477753,57131,942688483,4.5288190841674805
0.22731570899486542,57132,942704789,4.535538196563721
0.18699829280376434,57133,942721623,4.523380994796753
0.24168427288532257,57134,942738369,4.5418384075164795
0.1898464858531952,57135,942755368,4.540846109390259
0.22244267165660858,57136,942772367,4.534355640411377
0.17339663207530975,57137,942788904,4.541859149932861
0.16826122999191284,57138,942805837,4.54152774810791
0.2239534705877304,57139,942821868,4.538555145263672
0.20616784691810608,57140,942838152,4.547687530517578
0.2066173106431961,57141,942854150,4.539147853851318
0.19819049537181854,57142,942871160,4.53210186958313
0.2348041534423828,57143,942886586,1.1531450748443604
0.23355619609355927,57144,942902551,4.527652263641357
0.18556147813796997,57145,942918824,4.524674654006958
0.21767272055149078,57146,942934514,4.52593731880188
0.224916011095047,57147,942951744,4.533287763595581
0.2632685899734497,57148,942967137,4.526703834533691
0.2090562880039215,57149,942984114,4.530428171157837
0.2269417941570282,57150,943001201,4.539161920547485
0.21114428341388702,57151,943017903,4.5394275188446045
0.20019568502902985,57152,943034165,4.527086019515991
0.21715864539146423,57153,943051472,4.5342936515808105
0.220842644572258,57154,943068570,4.539409637451172
0.22128304839134216,57155,943084579,4.523727655410767
0.18250532448291779,57156,943101699,4.541299343109131
0.21126042306423187,57157,943118302,4.535742282867432
0.19106660783290863,57158,943135351,4.543973684310913
0.21898168325424194,57159,943151492,4.5360267162323
0.2021179497241974,57160,943167226,4.531137228012085
0.20458470284938812,57161,943183917,4.539230585098267
0.2144319862127304,57162,943200982,4.548701763153076
0.21831375360488892,57163,943216617,4.5335986614227295
0.17443908751010895,57164,943233429,4.526289939880371
0.2166396975517273,57165,943250362,4.5439324378967285
0.1943424791097641,57166,943266701,4.5316572189331055
0.18634960055351257,57167,943283568,4.529795169830322
0.2012549191713333,57168,943300215,4.542030572891235
0.1692759394645691,57169,943317214,4.536540985107422
0.18843263387680054,57170,943333135,4.524587869644165
0.1926264762878418,57171,943349617,4.533133506774902
0.16991154849529266,57172,943366165,4.539071083068848
0.16514340043067932,57173,943383615,4.538534879684448
0.2156018763780594,57174,943399657,3.410693645477295
0.2215350866317749,57175,943416216,4.536406993865967
0.20489570498466492,57176,943434216,4.527536153793335
0.25072577595710754,57177,943451281,4.526090621948242
0.17809100449085236,57178,943467367,4.525190830230713
0.1974104940891266,57179,943483739,4.523683786392212
0.19617095589637756,57180,943501013,4.542466878890991
0.18309924006462097,57181,943518903,4.535654544830322
0.22555150091648102,57182,943535671,4.543004989624023
0.21442732214927673,57183,943551856,4.533992767333984
0.2627027630805969,57184,943568008,4.5301899909973145
0.20806479454040527,57185,943584424,4.530432939529419
0.24970850348472595,57186,943601346,4.537583589553833
0.21403302252292633,57187,943617619,4.5288169384002686
0.16746653616428375,57188,943634497,4.534408330917358
0.24506884813308716,57189,943650462,2.285024881362915
0.2050165832042694,57190,943666845,4.536637783050537
0.2242596596479416,57191,943682172,4.525036334991455
0.20407843589782715,57192,943697576,4.527869462966919
0.1966189444065094,57193,943715763,4.541378974914551
0.22393223643302917,57194,943732520,4.537494897842407
0.18799889087677002,57195,943749178,4.524926662445068
0.20055271685123444,57196,943765253,4.5276079177856445
0.23079660534858704,57197,943781449,4.526611089706421
0.21390493214130402,57198,943797326,4.537909030914307
0.20526045560836792,57199,943813115,4.529561996459961
0.20675408840179443,57200,943830312,4.5444655418396
0.2347656935453415,57201,943846178,4.527555704116821
0.2548186779022217,57202,943862891,4.5325751304626465
0.1846085488796234,57203,943878460,4.527899503707886
0.15908882021903992,57204,943895415,1.1591763496398926
0.20062822103500366,57205,943911798,4.536172389984131
0.1962110996246338,57206,943927840,4.532935380935669
0.19860385358333588,57207,943944619,4.532419919967651
0.1844014972448349,57208,943962124,4.531960487365723
0.21020179986953735,57209,943978496,4.535074472427368
0.24229130148887634,57210,943995011,4.527801036834717
0.20340152084827423,57211,944012109,4.535578012466431
0.17138925194740295,57212,944027909,4.531593084335327
0.18582871556282043,57213,944044908,4.529980182647705
0.19865696132183075,57214,944061566,4.542490482330322
0.18079036474227905,57215,944078147,4.545643329620361
0.2005625069141388,57216,944093298,4.538888692855835
0.23984810709953308,57217,944109780,4.523840665817261
0.18479318916797638,57218,944126548,4.5539515018463135
0.21055014431476593,57219,944141617,4.519204616546631
0.2261572778224945,57220,944158220,4.51099157333374
0.2120225727558136,57221,944174647,4.522241592407227
0.176153764128685,57222,944190898,4.512855291366577
0.206197589635849,57223,944206709,4.52715539932251
0.23216338455677032,57224,944222113,4.517502307891846
0.22731593251228333,57225,944238661,4.5243754386901855
0.19484902918338776,57226,944255979,4.528517484664917
0.19485816359519958,57227,944273220,4.533308029174805
0.17342659831047058,57228,944289966,4.539631366729736
0.2132980078458786,57229,944305799,4.521069049835205
0.1870194524526596,57230,944321280,4.538426399230957
0.2020075023174286,57231,944338026,4.53790283203125
0.2152428776025772,57232,944354805,4.536266088485718
0.17981675267219543,57233,944372508,4.532054662704468
0.2262497991323471,57234,944388902,4.531781196594238
0.2118707299232483,57235,944405582,3.4054503440856934
0.18894284963607788,57236,944421679,4.533168315887451
0.16948817670345306,57237,944438524,4.540562391281128
0.20312675833702087,57238,944454423,4.538233041763306
0.21346819400787354,57239,944471323,4.5346760749816895
0.20236077904701233,57240,944487200,4.520848274230957
0.1949320286512375,57241,944504452,4.536475896835327
0.21698825061321259,57242,944520648,4.534114122390747
0.19002550840377808,57243,944538010,4.5284857749938965
0.21973426640033722,57244,944553579,4.533372640609741
0.18065452575683594,57245,944569456,4.536190986633301
0.1963653713464737,57246,944586719,4.527371406555176
0.1800379604101181,57247,944604103,4.543187618255615
0.2341887503862381,57248,944620101,4.527228832244873
0.167591854929924,57249,944637254,4.525985240936279
0.19847670197486877,57250,944654253,2.281907796859741
0.19656583666801453,57251,944670482,4.532496213912964
0.16190539300441742,57252,944687503,4.5316550731658936
0.22486217319965363,57253,944704150,4.523980140686035
0.21837016940116882,57254,944719972,4.5285866260528564
0.20844192802906036,57255,944736091,4.5335822105407715
0.20874331891536713,57256,944752562,4.5387914180755615
0.219867542386055,57257,944769539,4.536874532699585
0.22822119295597076,57258,944786131,4.5407164096832275
0.19375717639923096,57259,944802415,4.53213357925415
0.2181815654039383,57260,944819491,4.5277509689331055
0.2008783370256424,57261,944836259,4.5347185134887695
0.232467919588089,57262,944852191,4.534551382064819
0.20913346111774445,57263,944869146,4.528956890106201
0.20648729801177979,57264,944885287,4.535113096237183
0.19760066270828247,57265,944901494,1.1573967933654785
0.19709201157093048,57266,944917888,4.533273220062256
0.19307953119277954,57267,944934634,4.532421588897705
0.2101198136806488,57268,944950797,4.535767316818237
0.2154056429862976,57269,944967059,4.532843112945557
0.23317165672779083,57270,944983794,4.534116744995117
0.2180858999490738,57271,945000441,4.530562400817871
0.19380643963813782,57272,945016857,4.533812999725342
0.16245609521865845,57273,945034230,4.530669450759888
0.2051742970943451,57274,945050580,4.539335489273071
0.18345661461353302,57275,945068426,4.531048774719238
0.2219511717557907,57276,945084545,4.5278825759887695
0.21478953957557678,57277,945100939,4.545378923416138
0.23429781198501587,57278,945116827,4.543471574783325
0.2239244431257248,57279,945132660,4.532313823699951
0.17925691604614258,57280,945149434,4.52742862701416
0.21356089413166046,57281,945165608,4.537149667739868
0.21042290329933167,57282,945181694,4.539368629455566
0.1991656869649887,57283,945198033,4.541209936141968
0.19776244461536407,57284,945213261,4.531338930130005
0.23561148345470428,57285,945229314,4.535154581069946
0.19933849573135376,57286,945245532,4.53147029876709
0.18219171464443207,57287,945261937,4.541097640991211
0.18851898610591888,57288,945277715,4.525178909301758
0.2024630457162857,57289,945294043,4.5288989543914795
0.22675155103206635,57290,945310833,4.540791749954224
0.20024456083774567,57291,945327513,4.535062789916992
0.2060890942811966,57292,945343874,4.527719736099243
0.18797458708286285,57293,945360213,4.528124570846558
0.2483024299144745,57294,945376464,4.53738808631897
0.23509761691093445,57295,945392462,4.533563137054443
0.18233032524585724,57296,945409769,3.4091367721557617
0.21378706395626068,57297,945425602,4.522346258163452
0.19701136648654938,57298,945442139,4.534224271774292
0.18342462182044983,57299,945458522,4.537504434585571
0.1902785450220108,57300,945475785,4.529578924179077
0.22671222686767578,57301,945492487,4.533785343170166
0.18219587206840515,57302,945508155,4.528990983963013
0.19991126656532288,57303,945523438,4.521444797515869
0.19336827099323273,57304,945539821,4.535563230514526
0.1905471831560135,57305,945557128,4.541640758514404
0.19597573578357697,57306,945573808,4.534899711608887
0.23241370916366577,57307,945590356,4.5299952030181885
0.23086576163768768,57308,945607674,4.536235809326172
0.2056974619626999,57309,945623738,4.531989336013794
0.21118146181106567,57310,945640418,4.548071622848511
0.2184828817844391,57311,945656130,2.278325080871582
0.21966181695461273,57312,945672788,4.530681848526001
0.20858919620513916,57313,945689446,4.53286600112915
0.22100180387496948,57314,945705334,4.536000490188599
0.21915677189826965,57315,945720254,4.533567905426025
0.21207295358181,57316,945735944,4.527047634124756
0.19883300364017487,57317,945752415,4.533824443817139
0.20180059969425201,57318,945769381,4.528290271759033
0.2048017680644989,57319,945785984,4.531667470932007
0.21826596558094025,57320,945802213,4.530394792556763
0.21001286804676056,57321,945818838,4.530003070831299
0.2001122534275055,57322,945835606,4.5370800495147705
0.15901890397071838,57323,945852187,4.540836334228516
0.2210899442434311,57324,945868867,4.5455639362335205
0.17418420314788818,57325,945885668,4.533604621887207
0.2032766044139862,57326,945901776,1.152068853378296
0.22996263206005096,57327,945917422,4.524803400039673
0.20913740992546082,57328,945933684,4.529336214065552
0.18773546814918518,57329,945950210,4.540231943130493
0.21605399250984192,57330,945967990,4.519350051879883
0.21560856699943542,57331,945984593,4.543971300125122
0.1896299570798874,57332,946000294,4.5378477573394775
0.217844158411026,57333,946016820,4.544374227523804
0.22701998054981232,57334,946033236,4.5384039878845215
0.20054958760738373,57335,946048695,4.530735015869141
0.20686838030815125,57336,946065232,4.533032178878784
0.22706393897533417,57337,946080966,4.535669565200806
0.2077101618051529,57338,946097734,4.538986921310425
0.18286387622356415,57339,946114018,4.540475368499756
0.21551553905010223,57340,946131215,4.535226345062256
0.18168498575687408,57341,946147142,4.522629261016846
0.20817528665065765,57342,946163514,4.52641224861145
0.2002950757741928,57343,946179765,4.541533708572388
0.19743947684764862,57344,946195598,4.53192925453186
0.16872361302375793,57345,946212454,4.5352606773376465
0.18804813921451569,57346,946229772,4.549797534942627
0.19279737770557404,57347,946247695,4.531729698181152
0.21887317299842834,57348,946264089,4.534501791000366
0.24353165924549103,57349,946280329,4.524122953414917
0.22140882909297943,57350,946296701,4.529355525970459
0.1910967379808426,57351,946313359,4.539011001586914
0.19712971150875092,57352,946329148,4.523586988449097
0.20259742438793182,57353,946345949,4.5522449016571045
0.22876378893852234,57354,946362530,4.530648708343506
0.22954212129116058,57355,946379738,4.536767482757568
0.23752237856388092,57356,946396385,4.534557580947876
0.21379834413528442,57357,946412878,3.4006452560424805
0.22009994089603424,57358,946429690,4.529350996017456
0.1959988921880722,57359,946445787,4.517480373382568
0.1947542428970337,57360,946461884,4.525506973266602
0.18441079556941986,57361,946479323,4.530004978179932
0.18160201609134674,57362,946495222,4.527371168136597
0.22569163143634796,57363,946512287,4.529726982116699
0.16048841178417206,57364,946529319,4.532692193984985
0.20974671840667725,57365,946545603,4.5242698192596436
0.22129850089550018,57366,946561656,4.542814254760742
0.18049384653568268,57367,946578017,4.527228593826294
0.2185332179069519,57368,946594598,4.530017614364624
0.2083863615989685,57369,946611762,4.5285069942474365
0.21475708484649658,57370,946629003,4.544517278671265
0.2269536256790161,57371,946645133,4.539837121963501
0.1928969770669937,57372,946660922,2.2868237495422363
0.15523044764995575,57373,946677976,4.536036968231201
0.17194801568984985,57374,946694997,4.541029453277588
0.18163467943668365,57375,946712238,4.530310869216919
0.18290509283542633,57376,946728049,4.5325562953948975
0.2120591700077057,57377,946744399,4.543055534362793
0.1664465367794037,57378,946761156,4.554005861282349
0.1829429268836975,57379,946777363,4.530054569244385
0.19792568683624268,57380,946793911,4.536989450454712
0.24182382225990295,57381,946809689,4.526655435562134
0.18497668206691742,57382,946827018,4.54541802406311
0.19030816853046417,57383,946843973,4.5411999225616455
0.19752147793769836,57384,946860576,4.527430772781372
0.2611624002456665,57385,946876640,4.54408073425293
0.20334413647651672,57386,946892891,4.526094675064087
0.20781831443309784,57387,946909076,1.16066312789917
0.21285049617290497,57388,946926515,4.533498048782349
0.20436325669288635,57389,946941688,4.5238196849823
0.22388052940368652,57390,946958082,4.524567127227783
0.19730223715305328,57391,946974597,4.533205509185791
0.18825285136699677,57392,946991409,4.552824974060059
0.21444736421108246,57393,947007979,4.544224262237549
0.19216471910476685,57394,947024208,4.531407117843628
0.19526799023151398,57395,947039898,4.526431560516357
0.19820170104503632,57396,947056600,4.541419982910156
0.17973625659942627,57397,947073885,4.5433173179626465
0.19117465615272522,57398,947089399,4.536042928695679
0.17659972608089447,57399,947105771,4.536901473999023
0.20790791511535645,57400,947122506,4.550898313522339
0.18614064157009125,57401,947138592,4.5317912101745605
0.17654167115688324,57402,947155179,4.523623943328857
0.1889106035232544,57403,947171661,4.522843360900879
0.1661180853843689,57404,947187802,4.538127660751343
0.20523278415203094,57405,947204152,4.529289245605469
0.19849787652492523,57406,947220876,4.540130376815796
0.20121939480304718,57407,947237875,4.5449724197387695
0.1784362643957138,57408,947254621,4.538383722305298
0.21971474587917328,57409,947270883,4.562435865402222
0.1747937947511673,57410,947286947,4.533318996429443
0.21961884200572968,57411,947303990,4.530211687088013
0.1957184076309204,57412,947320659,4.53721022605896
0.17008709907531738,57413,947337372,4.536489725112915
0.2285853922367096,57414,947353007,4.548734664916992
0.20101311802864075,57415,947369907,4.542248725891113
0.21997976303100586,57416,947387555,4.542025804519653
0.1878892332315445,57417,947404477,4.5398547649383545
0.1921541839838028,57418,947421762,3.4239096641540527
0.21761728823184967,57419,947438244,4.53847074508667
0.23524458706378937,57420,947454022,4.520035982131958
0.17942100763320923,57421,947471131,4.537745237350464
0.22887590527534485,57422,947487217,4.53300404548645
0.185273677110672,57423,947503248,4.539482355117798
0.2015090435743332,57424,947520478,4.537493705749512
0.22842012345790863,57425,947535277,4.52126932144165
0.19750991463661194,57426,947551847,4.536401271820068
0.21607917547225952,57427,947569143,4.532083988189697
0.23007431626319885,57428,947586054,4.544692516326904
0.20364005863666534,57429,947602437,4.537548780441284
0.22338607907295227,57430,947618523,4.535993814468384
0.16427084803581238,57431,947635335,4.530344009399414
0.20851153135299683,57432,947652257,4.544883489608765
0.21786049008369446,57433,947668640,2.274794816970825
0.18676133453845978,57434,947684165,4.515047073364258
0.20183603465557098,57435,947700306,4.518676996231079
0.18857188522815704,57436,947717459,4.521878242492676
0.22680814564228058,57437,947733677,4.5247962474823
0.22673703730106354,57438,947750621,4.525047302246094
0.21166202425956726,57439,947766916,4.515720844268799
0.21311214566230774,57440,947783816,4.535532712936401
0.2371489256620407,57441,947800265,4.537431955337524
0.18799422681331635,57442,947816967,4.525660037994385
0.20443254709243774,57443,947832349,4.523792505264282
0.22471989691257477,57444,947848545,4.546143054962158
0.21842919290065765,57445,947865038,4.528913736343384
0.18016302585601807,57446,947881344,4.5333592891693115
0.2141682505607605,57447,947896847,4.524513006210327
0.21003301441669464,57448,947913417,1.155207872390747
0.2179919332265854,57449,947930361,4.52681040763855
0.21563531458377838,57450,947946062,4.519509553909302
0.1941756159067154,57451,947962742,4.530579090118408
0.22733673453330994,57452,947978872,4.538336277008057
0.1627887785434723,57453,947995453,4.526796817779541
0.2240959256887436,57454,948011220,4.533827781677246
0.185508131980896,57455,948028109,4.530325412750244
0.21492905914783478,57456,948044360,4.537959098815918
0.22580674290657043,57457,948060182,4.551468849182129
0.1938214749097824,57458,948075729,4.533359050750732
0.16589988768100739,57459,948093003,4.5318603515625
0.2321576476097107,57460,948109716,4.5290679931640625
0.19686241447925568,57461,948126990,4.529604196548462
0.2076137512922287,57462,948143219,4.5426764488220215
0.22434906661510468,57463,948159421,4.527609348297119
0.1643724888563156,57464,948176508,4.523022651672363
0.19992198050022125,57465,948193177,4.533345937728882
0.22164656221866608,57466,948208482,4.528509140014648
0.20035584270954132,57467,948224238,4.530824899673462
0.1723737120628357,57468,948241413,4.52802848815918
0.21126556396484375,57469,948258643,4.53230094909668
0.2008984386920929,57470,948274454,4.522684097290039
0.17223712801933289,57471,948291189,4.52421236038208
0.15856215357780457,57472,948308276,4.552360534667969
0.17762699723243713,57473,948325264,4.5510594844818115
0.22855232656002045,57474,948341537,4.545725345611572
0.1617555320262909,57475,948358195,4.552241325378418
0.2173209935426712,57476,948375150,4.547465562820435
0.22175812721252441,57477,948391984,4.538790464401245
0.2004089206457138,57478,948407498,4.54271674156189
0.24755209684371948,57479,948423771,3.41300630569458
0.1490151286125183,57480,948439758,4.543264389038086
0.21971744298934937,57481,948455734,4.537060260772705
0.18230155110359192,57482,948471699,4.541600465774536
0.20680809020996094,57483,948488533,4.527783632278442
0.24161359667778015,57484,948503607,4.535585641860962
0.18844135105609894,57485,948520122,4.536471366882324
0.1874290257692337,57486,948536406,4.540008544921875
0.18746398389339447,57487,948552657,4.5368592739105225
0.18667902052402496,57488,948570129,4.548589706420898
0.19410771131515503,57489,948586743,4.53485107421875
0.20950303971767426,57490,948603379,4.529042959213257
0.20328779518604279,57491,948620367,4.532714366912842
0.21527791023254395,57492,948637817,4.527158975601196
0.17329570651054382,57493,948654893,4.533728361129761
0.18325138092041016,57494,948672057,2.284156084060669
0.21223598718643188,57495,948688341,4.51594090461731
0.1813085675239563,57496,948704548,4.544577360153198
0.22986063361167908,57497,948720524,4.530832767486572
0.17217668890953064,57498,948736907,4.531736612319946
0.20673035085201263,57499,948754214,4.527405023574829
0.2383669912815094,57500,948769629,4.528667211532593
0.21838155388832092,57501,948786441,4.531304597854614
0.1910090446472168,57502,948803264,4.5340845584869385
0.21546372771263123,57503,948820516,4.541083574295044
0.21263433992862701,57504,948837031,4.5279388427734375
0.1786256581544876,57505,948853964,4.5314390659332275
0.20964717864990234,57506,948869599,4.527280807495117
0.19943372905254364,57507,948886114,4.538448810577393
0.22712527215480804,57508,948901804,4.533843040466309
0.195674866437912,57509,948917978,1.156623363494873
0.20450268685817719,57510,948934471,4.52302360534668
0.19063252210617065,57511,948951228,4.5289976596832275
0.22739958763122559,57512,948967369,4.540743827819824
0.22430117428302765,57513,948984368,4.5404212474823
0.18587858974933624,57514,949000377,4.540622711181641
0.22236967086791992,57515,949016672,4.5237555503845215
0.22304102778434753,57516,949033110,4.534029245376587
0.18341010808944702,57517,949049306,4.533452749252319
0.19251100718975067,57518,949066316,4.533150911331177
0.2039550095796585,57519,949083260,4.534999847412109
0.20564872026443481,57520,949099423,4.527541399002075
0.2304956465959549,57521,949116400,4.536091089248657
0.1785673350095749,57522,949132310,4.527476072311401
0.17474205791950226,57523,949148792,4.525362253189087
0.23492535948753357,57524,949165104,4.530920028686523
0.24263742566108704,57525,949180332,4.528608798980713
0.1914416402578354,57526,949197067,4.535878419876099
0.19991736114025116,57527,949213483,4.537876129150391
0.1970088928937912,57528,949229536,4.532817363739014
0.1833896040916443,57529,949245875,4.52426552772522
0.1649116426706314,57530,949262566,4.5323028564453125
0.18647357821464539,57531,949279983,4.532486438751221
0.1914309859275818,57532,949297224,4.52705717086792
0.16198527812957764,57533,949314905,4.531483173370361
0.21555162966251373,57534,949332047,4.531905651092529
0.22636748850345612,57535,949348474,4.528663158416748
0.19282515347003937,57536,949365759,4.532596588134766
0.18370042741298676,57537,949381625,4.5289387702941895
0.18236044049263,57538,949398294,4.533516883850098
0.21146243810653687,57539,949414666,4.530736923217773
0.21104854345321655,57540,949431467,3.4046995639801025
0.1847870796918869,57541,949448697,4.524058103561401
0.21494626998901367,57542,949465520,4.526060104370117
0.23019279539585114,57543,949482442,4.527034759521484
