0.16739852726459503,58532,965855638,1.7457568645477295
0.21782107651233673,58533,965871757,1.7517507076263428
0.240385040640831,58534,965887205,1.73561429977417
0.22441169619560242,58535,965903973,1.7380194664001465
0.17264850437641144,58536,965920235,1.7439320087432861
0.1903161257505417,58537,965935936,1.7399318218231201
0.20406869053840637,58538,965952792,1.7385573387145996
0.19465741515159607,58539,965969439,1.7410376071929932
0.21878136694431305,58540,965986625,1.7436692714691162
0.15266621112823486,58541,966003173,1.744189977645874
0.18457888066768646,58542,966019842,1.7370123863220215
0.18664765357971191,58543,966035686,1.7380809783935547
0.1846696138381958,58544,966053004,1.7535946369171143
0.1575394570827484,58545,966070058,1.7500483989715576
0.24154028296470642,58546,966085946,0.45021486282348633
0.1725461781024933,58547,966101867,1.7398674488067627
0.20677728950977325,58548,966118844,1.7405493259429932
0.20713265240192413,58549,966135183,1.7372510433197021
0.24118278920650482,58550,966152567,1.736586570739746
0.22002941370010376,58551,966168873,1.748058557510376
0.19336141645908356,58552,966186070,1.7496588230133057
0.21491140127182007,58553,966202200,1.7339856624603271
0.19490212202072144,58554,966218484,1.7471070289611816
0.23068678379058838,58555,966235934,1.7521371841430664
0.19329319894313812,58556,966252592,1.7445626258850098
0.17804329097270966,58557,966270328,1.7454001903533936
0.20081965625286102,58558,966287657,1.752324104309082
0.21163292229175568,58559,966303864,1.7487380504608154
0.18730686604976654,58560,966319708,1.7377591133117676
0.2331204116344452,58561,966335294,1.7469501495361328
0.17376592755317688,58562,966352150,1.7458360195159912
0.18626457452774048,58563,966368357,1.7509562969207764
0.22350312769412994,58564,966383959,1.747237205505371
0.21512232720851898,58565,966400815,1.73878812789917
0.20573639869689941,58566,966417561,1.7450504302978516
0.22642911970615387,58567,966434098,1.7524096965789795
0.22756193578243256,58568,966449744,1.759697437286377
0.20985645055770874,58569,966466391,1.7491474151611328
0.20680217444896698,58570,966483489,1.7330114841461182
0.19526752829551697,58571,966500950,1.742691993713379
0.19738812744617462,58572,966517718,1.7490663528442383
0.19394800066947937,58573,966534728,1.7431824207305908
0.2201235592365265,58574,966551705,1.7348499298095703
0.19457998871803284,58575,966568275,1.7421436309814453
0.21173158288002014,58576,966584493,1.7462668418884277
0.20486998558044434,58577,966601349,1.3051071166992188
0.2138434648513794,58578,966618337,1.7406225204467773
0.1630709320306778,58579,966635215,1.7404944896697998
0.221757709980011,58580,966650949,1.7399208545684814
0.21723200380802155,58581,966667211,1.7343056201934814
0.19150429964065552,58582,966682857,1.7450084686279297
0.20072737336158752,58583,966699196,1.7427544593811035
0.17309963703155518,58584,966715876,1.7387356758117676
0.2421814352273941,58585,966731566,1.741879940032959
0.1595163643360138,58586,966748092,1.7490885257720947
0.23475344479084015,58587,966764904,1.7513782978057861
0.2336449921131134,58588,966781177,1.735764503479004
0.15596574544906616,58589,966797780,1.7395708560943604
0.20321156084537506,58590,966815835,1.7470884323120117
0.17407071590423584,58591,966833318,1.7360427379608154
0.21827395260334015,58592,966849734,0.8772339820861816
0.18778584897518158,58593,966865952,1.7456834316253662
0.2438066303730011,58594,966882511,1.7396657466888428
0.2318486124277115,58595,966899081,1.7452898025512695
0.16967818140983582,58596,966916597,1.7472867965698242
0.17732195556163788,58597,966933673,1.740112543106079
0.20250438153743744,58598,966949385,1.7475686073303223
0.18531380593776703,58599,966965867,1.7408761978149414
0.19951090216636658,58600,966982932,1.7411208152770996
0.23214174807071686,58601,966999315,1.7455146312713623
0.23734654486179352,58602,967015621,1.7417974472045898
0.20899954438209534,58603,967032103,1.7482490539550781
0.2480199635028839,58604,967049872,1.7492787837982178
0.22393959760665894,58605,967066321,1.7459654808044434
0.19524353742599487,58606,967082979,1.746852159500122
0.21625104546546936,58607,967098911,0.44814538955688477
0.21457025408744812,58608,967115371,1.7478394508361816
0.20500114560127258,58609,967132425,1.736771821975708
0.21911294758319855,58610,967147686,1.7355685234069824
0.20489981770515442,58611,967164509,1.7496099472045898
0.21144241094589233,58612,967181574,1.745124340057373
0.2024528980255127,58613,967198243,1.7472519874572754
0.20298171043395996,58614,967215286,1.7322354316711426
0.21828442811965942,58615,967232978,1.7455534934997559
0.22650542855262756,58616,967248239,1.7518160343170166
0.2306126058101654,58617,967265359,1.7434048652648926
0.24185797572135925,58618,967280477,1.7397286891937256
0.2191106528043747,58619,967296695,1.7396061420440674
0.20050044357776642,58620,967314409,1.7471988201141357
0.21759352087974548,58621,967331265,1.7543613910675049
0.20316973328590393,58622,967348336,1.7282719612121582
0.18954217433929443,58623,967365192,1.741492748260498
0.20939205586910248,58624,967381938,1.747276782989502
0.25122517347335815,58625,967397397,1.7497611045837402
0.21968042850494385,58626,967414550,1.739886999130249
0.17430654168128967,58627,967432528,1.7412967681884766
0.20459066331386566,58628,967449307,1.7412629127502441
0.2101154327392578,58629,967466702,1.7478203773498535
0.21836644411087036,58630,967483327,1.7470974922180176
0.21566085517406464,58631,967499347,1.7373058795928955
0.18601757287979126,58632,967516313,1.7471857070922852
0.243966743350029,58633,967532806,1.755232572555542
0.19209738075733185,58634,967548606,1.7388713359832764
0.21613474190235138,58635,967563647,1.7430741786956787
0.20021028816699982,58636,967580668,1.7365357875823975
0.21736231446266174,58637,967597678,1.752208948135376
0.20227347314357758,58638,967614644,1.305100679397583
0.21258442103862762,58639,967631071,1.751776933670044
0.20410408079624176,58640,967647311,1.751007318496704
0.1959574669599533,58641,967664079,1.7510380744934082
0.21693958342075348,58642,967680616,1.737962007522583
0.1598433405160904,58643,967697131,1.7406024932861328
0.17128077149391174,58644,967713866,1.7527391910552979
0.19862531125545502,58645,967729303,1.7407593727111816
0.17855927348136902,58646,967744894,1.7357134819030762
0.17968790233135223,58647,967762234,1.742011308670044
0.2231309413909912,58648,967778111,1.744277000427246
0.2038852721452713,58649,967794637,1.7482733726501465
0.199761301279068,58650,967811119,1.7371609210968018
0.2330799251794815,58651,967827645,1.7458710670471191
0.20538277924060822,58652,967845282,1.7485625743865967
0.19277815520763397,58653,967861082,0.8783247470855713
0.2135477066040039,58654,967878356,1.7437396049499512
0.19033415615558624,58655,967895267,1.7460429668426514
0.18504011631011963,58656,967911474,1.7508010864257812
0.1975269317626953,58657,967928209,1.7357409000396729
0.20253191888332367,58658,967944878,1.7378458976745605
0.24742832779884338,58659,967960799,1.7479145526885986
0.21065889298915863,58660,967976500,1.7454869747161865
0.21721918880939484,58661,967993763,1.7483024597167969
0.19334691762924194,58662,968010201,1.7316486835479736
0.21619242429733276,58663,968026419,1.7435996532440186
0.17529618740081787,58664,968043517,1.752013921737671
0.2146902233362198,58665,968059284,1.7446255683898926
0.16552509367465973,58666,968075854,1.7379558086395264
0.21886691451072693,58667,968092358,1.7502272129058838
0.21026265621185303,58668,968108807,0.4507603645324707
0.2181398719549179,58669,968125223,1.7382917404174805
0.22877128422260284,58670,968141584,1.7489001750946045
0.18540897965431213,58671,968157945,1.7466316223144531
0.1930050104856491,58672,968173921,1.7439777851104736
0.1890421211719513,58673,968190084,1.7407348155975342
0.2409607172012329,58674,968206731,1.7468972206115723
0.2162553071975708,58675,968223037,1.7497072219848633
0.19896027445793152,58676,968239442,1.743793249130249
0.16035525500774384,58677,968256892,1.7468831539154053
0.19924812018871307,58678,968273110,1.7413616180419922
0.19499745965003967,58679,968289658,1.7464993000030518
0.2010856419801712,58680,968306030,1.7488172054290771
0.2344067245721817,58681,968323579,1.7328286170959473
0.21708768606185913,58682,968339643,1.7434639930725098
0.18707486987113953,58683,968355317,1.7441513538360596
0.20156271755695343,58684,968371315,1.7414960861206055
0.18517883121967316,58685,968388160,1.7427606582641602
0.22696343064308167,58686,968404356,1.739992618560791
0.1946660280227661,58687,968420475,1.7415611743927002
0.1914241760969162,58688,968436990,1.7331292629241943
0.20220930874347687,58689,968453945,1.7425928115844727
0.2354631870985031,58690,968469943,1.7430191040039062
0.17825022339820862,58691,968486348,1.7346508502960205
0.20092082023620605,58692,968501895,1.7375750541687012
0.22692625224590302,58693,968517871,1.746795415878296
0.22787775099277496,58694,968534386,1.7440869808197021
0.2246580719947815,58695,968551198,1.7351109981536865
0.1941341608762741,58696,968567240,1.7424986362457275
0.1978728324174881,58697,968583238,1.7457420825958252
0.21939124166965485,58698,968599236,1.7392282485961914
0.19128423929214478,58699,968615531,1.3040616512298584
0.1654435098171234,58700,968632475,1.7488734722137451
0.2112002968788147,58701,968649485,1.7468371391296387
0.17706498503684998,58702,968665428,1.7303211688995361
0.1862669587135315,58703,968681481,1.7404391765594482
0.18899352848529816,58704,968698535,1.7444941997528076
0.1954200267791748,58705,968714643,1.7402682304382324
0.20801760256290436,58706,968731983,1.7407004833221436
0.23394225537776947,58707,968747750,1.746264934539795
0.21900521218776703,58708,968763627,1.7517569065093994
0.21746188402175903,58709,968780087,1.735619306564331
0.18228444457054138,58710,968796019,1.7467634677886963
0.21077537536621094,58711,968813623,1.7469308376312256
0.20303478837013245,58712,968829687,1.737485647201538
0.21769605576992035,58713,968846730,1.7511534690856934
0.18940846621990204,58714,968862739,0.8752701282501221
0.20251785218715668,58715,968879166,1.7368359565734863
0.2000470906496048,58716,968894757,1.7358667850494385
0.22620785236358643,58717,968911778,1.724870204925537
0.18105235695838928,58718,968928293,1.7354462146759033
0.21597810089588165,58719,968944533,1.7308850288391113
0.18428608775138855,58720,968961092,1.7276968955993652
0.20410607755184174,58721,968977959,1.7420849800109863
0.23499427735805511,58722,968993429,1.7259199619293213
0.2013486921787262,58723,969009438,1.7304022312164307
0.20738331973552704,58724,969025887,1.7399570941925049
0.2816554307937622,58725,969042655,1.7296712398529053
0.2172466367483139,58726,969058862,1.737807273864746
0.19034217298030853,58727,969075740,1.7414400577545166
0.20358367264270782,58728,969091914,1.7264785766601562
0.20626920461654663,58729,969107890,0.45025634765625
0.19262400269508362,58730,969124614,1.7285704612731934
0.1955813616514206,58731,969140821,1.740506887435913
0.1778879314661026,58732,969156995,1.7318933010101318
0.20935256779193878,58733,969173400,1.7316625118255615
0.21745920181274414,58734,969190729,1.7375319004058838
0.23983028531074524,58735,969207123,1.7289175987243652
0.2395879626274109,58736,969223814,1.7382476329803467
0.21520911157131195,58737,969240725,1.7314143180847168
0.20755739510059357,58738,969256558,1.7311756610870361
0.2181735336780548,58739,969273535,1.7416112422943115
0.17948532104492188,58740,969289852,1.741995096206665
0.19707100093364716,58741,969306323,1.7283296585083008
0.22358468174934387,58742,969322948,1.7372844219207764
0.1839754730463028,58743,969339364,1.7426295280456543
0.2176617532968521,58744,969355016,1.7312424182891846
0.18528366088867188,58745,969371223,1.730499267578125
0.2005743682384491,58746,969387980,1.7328002452850342
0.21817298233509064,58747,969404792,1.7320218086242676
0.18886490166187286,58748,969420658,1.7398169040679932
0.14566609263420105,58749,969437360,1.7382190227508545
0.18757620453834534,58750,969454293,1.731445074081421
0.21967695653438568,58751,969470522,1.738020420074463
0.20916345715522766,58752,969488082,1.744429349899292
0.19406142830848694,58753,969504663,1.7351489067077637
0.20340508222579956,58754,969521365,1.7369868755340576
0.16913297772407532,58755,969538001,1.743187427520752
0.2145412564277649,58756,969554153,1.744093418121338
0.2097068428993225,58757,969570602,1.731184482574463
0.21543680131435394,58758,969587084,1.7404003143310547
0.24458535015583038,58759,969603434,1.743901252746582
0.20430506765842438,58760,969621456,1.3022992610931396
0.1920386701822281,58761,969638246,1.755192756652832
0.17254520952701569,58762,969654508,1.7456769943237305
0.20741510391235352,58763,969671342,1.7375867366790771
0.18629275262355804,58764,969688385,1.7273893356323242
0.1843368262052536,58765,969704867,1.7426433563232422
0.19753752648830414,58766,969721668,1.736321210861206
0.2142133116722107,58767,969738656,1.7425403594970703
0.16658912599086761,58768,969754973,1.7453954219818115
0.18216904997825623,58769,969771213,1.7294516563415527
0.22007806599140167,58770,969788003,1.746835708618164
0.18656812608242035,58771,969804595,1.7273340225219727
0.2081817090511322,58772,969819999,1.7246015071868896
0.24117511510849,58773,969836118,1.7366411685943604
0.1894509643316269,58774,969852369,1.731581211090088
0.2195628583431244,58775,969868466,0.8745157718658447
0.2165016233921051,58776,969884783,1.7367496490478516
0.2150425910949707,58777,969901826,1.732102394104004
0.19947394728660583,58778,969918671,1.7386901378631592
0.18972505629062653,58779,969935175,1.7410125732421875
0.18459467589855194,58780,969952174,1.7297468185424805
0.19440077245235443,58781,969969283,1.7374908924102783
0.22802424430847168,58782,969986381,1.7432284355163574
0.19315604865550995,58783,970002984,1.7388556003570557
0.2388133406639099,58784,970018729,1.7302441596984863
0.19917871057987213,58785,970034782,1.7436482906341553
0.16519129276275635,58786,970051286,1.7383480072021484
0.21120542287826538,58787,970067911,1.7291433811187744
0.22168505191802979,58788,970084382,1.73978853225708
0.19802802801132202,58789,970100699,1.7431094646453857
0.16458112001419067,58790,970117621,0.4465038776397705
0.20867173373699188,58791,970134246,1.7343292236328125
0.1836896538734436,58792,970151542,1.7318520545959473
0.18597349524497986,58793,970167485,1.7363591194152832
0.194457545876503,58794,970183747,1.7425932884216309
0.19915010035037994,58795,970200460,1.7360830307006836
0.20700189471244812,58796,970216524,1.7324974536895752
0.204097718000412,58797,970233798,1.7409532070159912
0.22123605012893677,58798,970249455,1.7386693954467773
0.22157752513885498,58799,970265959,1.728975772857666
0.20311391353607178,58800,970281363,1.735753059387207
0.21598996222019196,58801,970298021,1.732940673828125
0.2134578824043274,58802,970314195,1.7389874458312988
0.20666779577732086,58803,970330721,1.7428269386291504
0.22770527005195618,58804,970347049,1.7384958267211914
0.20083025097846985,58805,970362800,1.736652135848999
0.1844184398651123,58806,970378842,1.729468822479248
0.21263855695724487,58807,970395599,1.7386705875396729
0.22783492505550385,58808,970412983,1.7296526432037354
0.21682830154895782,58809,970429872,1.7454280853271484
0.19960328936576843,58810,970445199,1.7259650230407715
0.25884512066841125,58811,970461296,1.7367808818817139
0.23693475127220154,58812,970477305,1.7269814014434814
0.24156396090984344,58813,970493666,1.7379658222198486
0.1959683746099472,58814,970510401,1.7434642314910889
0.198481947183609,58815,970527554,1.7259376049041748
0.17228639125823975,58816,970544839,1.7377066612243652
0.19127710163593292,58817,970562102,1.7427327632904053
0.20671257376670837,58818,970578155,1.736994743347168
0.21815761923789978,58819,970593834,1.7285480499267578
0.21730929613113403,58820,970609744,1.7414233684539795
0.24044069647789001,58821,970626127,1.2986655235290527
0.20591330528259277,58822,970643456,1.7421486377716064
0.1958223134279251,58823,970660367,1.7456862926483154
0.17394639551639557,58824,970676222,1.7345764636993408
0.18229937553405762,58825,970692517,1.7372190952301025
0.18970336019992828,58826,970709219,1.7419989109039307
0.2323390543460846,58827,970725261,1.730630874633789
0.2147706151008606,58828,970742161,1.7322840690612793
0.220411017537117,58829,970757818,1.734295129776001
0.21072521805763245,58830,970774586,1.728224754333496
0.19426865875720978,58831,970790903,1.7407927513122559
0.24244818091392517,58832,970807407,1.7406151294708252
0.1703033149242401,58833,970823757,1.7279140949249268
0.2254379540681839,58834,970840184,1.7416760921478271
0.22616766393184662,58835,970856358,1.746382474899292
0.24051304161548615,58836,970872587,0.8742690086364746
0.2128710299730301,58837,970889850,1.7385509014129639
0.2347467690706253,58838,970905353,1.7329039573669434
0.24032500386238098,58839,970921494,1.7356488704681396
0.17520953714847565,58840,970937437,1.742650032043457
0.2151985913515091,58841,970953160,1.7388875484466553
0.1811249554157257,58842,970969587,1.7260994911193848
0.2055877298116684,58843,970985101,1.7365131378173828
0.21276159584522247,58844,971001957,1.7309339046478271
0.21265000104904175,58845,971019066,1.7405149936676025
0.1949230283498764,58846,971035053,1.731590986251831
0.17457708716392517,58847,971051634,1.7440648078918457
0.21991828083992004,58848,971068281,1.7273046970367432
0.22204482555389404,58849,971085500,1.7320430278778076
0.24077819287776947,58850,971101531,1.7324275970458984
0.2100750207901001,58851,971118321,0.4476964473724365
0.1790703386068344,58852,971135155,1.730748176574707
0.21486353874206543,58853,971151461,1.7350900173187256
0.21830584108829498,58854,971167580,1.7407371997833252
0.21300485730171204,58855,971183611,1.730353593826294
0.23982283473014832,58856,971199785,1.7370214462280273
0.1684526950120926,58857,971216322,1.7430410385131836
0.20340920984745026,58858,971232870,1.7299232482910156
0.18888132274150848,58859,971248340,1.736377239227295
0.23815183341503143,58860,971264382,1.7436296939849854
0.2107612043619156,58861,971281425,1.7248289585113525
0.2528083324432373,58862,971297335,1.7334785461425781
0.22363775968551636,58863,971313267,1.7336993217468262
0.195687934756279,58864,971330178,1.7297189235687256
0.21103699505329132,58865,971346682,1.7393226623535156
0.1950119137763977,58866,971363368,1.7410032749176025
0.2058231234550476,58867,971379289,1.7246472835540771
0.20392201840877533,58868,971396475,1.7410190105438232
0.17726966738700867,58869,971413265,1.738619089126587
0.20660585165023804,58870,971430473,1.7357888221740723
0.18864805996418,58871,971448209,1.7431364059448242
0.19648081064224243,58872,971464878,1.7287921905517578
0.21024282276630402,58873,971480689,1.7331798076629639
0.18293365836143494,58874,971497094,1.7422032356262207
0.2356766164302826,58875,971513356,1.7406682968139648
0.23240454494953156,58876,971531048,1.731595754623413
0.2132328450679779,58877,971547211,1.7406392097473145
0.2287445068359375,58878,971562417,1.7398757934570312
0.2541252374649048,58879,971578481,1.72999906539917
0.20476464927196503,58880,971594226,1.7419803142547607
0.17662109434604645,58881,971610488,1.730349063873291
0.21785107254981995,58882,971626431,1.3115320205688477
0.17526516318321228,58883,971642649,1.7298462390899658
0.20668764412403107,58884,971659593,1.7412769794464111
0.23762735724449158,58885,971676592,1.734461784362793
0.17300604283809662,58886,971692920,1.738957405090332
0.19372060894966125,58887,971710667,1.733757734298706
0.20851676166057587,58888,971726610,1.7383694648742676
0.1944032609462738,58889,971742949,1.7454018592834473
0.1971140056848526,58890,971760388,1.7244083881378174
0.2022327482700348,58891,971775891,1.7342689037322998
0.20642946660518646,58892,971792736,1.7389030456542969
0.204267218708992,58893,971808888,1.7265992164611816
0.22877682745456696,58894,971826107,1.7355797290802002
0.1724059283733368,58895,971844393,1.732222557067871
0.23761828243732452,58896,971860809,1.7343850135803223
0.20385129749774933,58897,971877071,0.8815920352935791
0.2016606628894806,58898,971894048,1.7309606075286865
0.22048895061016083,58899,971909881,1.7415063381195068
0.1802457720041275,58900,971926462,1.7422280311584473
0.2158135026693344,58901,971943483,1.7301206588745117
0.21493764221668243,58902,971960119,1.7369322776794434
0.23679201304912567,58903,971976986,1.7424192428588867
0.2060243934392929,58904,971991928,1.7284836769104004
0.21668216586112976,58905,972007398,1.7406260967254639
0.2546639144420624,58906,972024870,1.7448930740356445
0.21242378652095795,58907,972041671,1.73905611038208
0.20703621208667755,58908,972058494,1.7309019565582275
0.1953606754541397,58909,972075559,1.743694543838501
0.17055241763591766,58910,972092404,1.7432827949523926
0.22420820593833923,58911,972108578,1.7279443740844727
0.17378275096416473,58912,972125192,0.44437336921691895
0.22596460580825806,58913,972142334,1.7289164066314697
0.21023941040039062,58914,972159410,1.735687494277954
0.23117458820343018,58915,972176508,1.7414917945861816
0.19778858125209808,58916,972192781,1.729262351989746
0.20475295186042786,58917,972209109,1.736351728439331
0.23119841516017914,58918,972225426,1.7342443466186523
0.25092172622680664,58919,972241941,1.7295124530792236
0.22416941821575165,58920,972258335,1.7382385730743408
0.20044319331645966,58921,972275433,1.7350289821624756
0.20800776779651642,58922,972291321,1.7420556545257568
0.2409924566745758,58923,972308342,1.732537031173706
0.2266673892736435,58924,972324626,1.731339454650879
0.2410181313753128,58925,972340338,1.740210771560669
0.1820337027311325,58926,972357689,1.743072748184204
0.2006545513868332,58927,972374144,1.7313308715820312
0.1859644204378128,58928,972390472,1.771460771560669
0.16670067608356476,58929,972407075,1.736635446548462
0.2293534129858017,58930,972422545,1.725886344909668
0.22593174874782562,58931,972439016,1.7366549968719482
0.2194756120443344,58932,972454959,1.7283451557159424
0.25019165873527527,58933,972469802,1.7298386096954346
0.192135751247406,58934,972486504,1.736938238143921
0.18634825944900513,58935,972503734,1.7305002212524414
0.2354835867881775,58936,972519589,1.7339463233947754
0.18869033455848694,58937,972536500,1.736283540725708
0.23606960475444794,58938,972552938,1.730269432067871
0.19210398197174072,58939,972570333,1.7416512966156006
0.24345766007900238,58940,972587244,1.7427642345428467
0.1957613080739975,58941,972602670,1.7246613502502441
0.2022526115179062,58942,972619163,1.7399470806121826
0.1951846033334732,58943,972636239,1.306774616241455
0.1893039047718048,58944,972651951,1.7316689491271973
0.2071438878774643,58945,972669203,1.7379655838012695
0.2000824213027954,58946,972686180,1.73215913772583
0.21505513787269592,58947,972703245,1.7411904335021973
0.18882788717746735,58948,972720926,1.7294361591339111
0.20602379739284515,58949,972736297,1.732409954071045
0.24882835149765015,58950,972751888,1.7383971214294434
0.22006849944591522,58951,972768447,1.7405645847320557
0.18467965722084045,58952,972784544,1.727135181427002
0.19522932171821594,58953,972801730,1.7374370098114014
0.20999090373516083,58954,972817365,1.7396514415740967
0.20656703412532806,58955,972833836,1.7270662784576416
0.19499832391738892,58956,972848899,1.7324442863464355
0.16995377838611603,58957,972865656,1.7335665225982666
0.20464709401130676,58958,972882083,0.8742589950561523
0.15887130796909332,58959,972898631,1.732367753982544
0.21276184916496277,58960,972914882,1.7352325916290283
0.18121081590652466,58961,972931815,1.7407290935516357
0.2023572474718094,58962,972948473,1.744551658630371
0.16337376832962036,58963,972964592,1.72933030128479
0.1986008584499359,58964,972981514,1.7381150722503662
0.2041117548942566,58965,972998029,1.7438256740570068
0.15554538369178772,58966,973015589,1.7278151512145996
0.1986384391784668,58967,973032247,1.7426278591156006
0.2001785784959793,58968,973049246,1.741072416305542
0.20117564499378204,58969,973065585,1.7294907569885254
0.18595920503139496,58970,973082067,1.7333717346191406
0.190362811088562,58971,973098945,1.7384538650512695
0.2029067873954773,58972,973115262,1.7333128452301025
0.21933868527412415,58973,973131975,0.4464688301086426
0.2035931646823883,58974,973148160,1.737349510192871
0.17891021072864532,58975,973165280,1.7289719581604004
0.20990750193595886,58976,973182070,1.7438030242919922
0.22553539276123047,58977,973198167,1.7433781623840332
0.1826225072145462,58978,973214616,1.7325232028961182
0.21548952162265778,58979,973231098,1.7407581806182861
0.18433323502540588,58980,973248317,1.7297961711883545
0.19224314391613007,58981,973266009,1.7395391464233398
0.20294037461280823,58982,973283459,1.7267179489135742
0.2216334342956543,58983,973300876,1.7386744022369385
0.22113528847694397,58984,973317776,1.7257893085479736
0.174729123711586,58985,973334907,1.7422680854797363
0.18563783168792725,58986,973351279,1.7387259006500244
0.2094927728176117,58987,973366991,1.726438045501709
0.20405960083007812,58988,973383336,1.737605333328247
0.21879619359970093,58989,973400115,1.7262816429138184
0.21451495587825775,58990,973416399,1.7331697940826416
0.20410574972629547,58991,973432089,1.7327556610107422
0.18235838413238525,58992,973449209,1.7369592189788818
0.20440587401390076,58993,973465867,1.7401783466339111
0.232293963432312,58994,973482646,1.745164394378662
0.20362958312034607,58995,973498589,1.7255444526672363
0.22373123466968536,58996,973515379,1.7409427165985107
0.17959225177764893,58997,973532367,1.7394449710845947
0.20730087161064148,58998,973548794,1.7291688919067383
0.18315862119197845,58999,973565089,1.737534999847412
0.21777167916297913,59000,973581648,1.7262842655181885
0.20533387362957,59001,973598416,1.7369678020477295
0.22647517919540405,59002,973615382,1.7458806037902832
0.19464576244354248,59003,973631171,1.7397561073303223
0.19029438495635986,59004,973647334,1.3023386001586914
0.2650953233242035,59005,973663321,1.73598051071167
0.2032100260257721,59006,973679253,1.7279789447784424
0.23556360602378845,59007,973696329,1.738229513168335
0.18733149766921997,59008,973712613,1.741687297821045
0.20165987312793732,59009,973729249,1.7270605564117432
0.22260501980781555,59010,973745731,1.7402052879333496
0.19514499604701996,59011,973762180,1.7387807369232178
0.19203007221221924,59012,973779212,1.7286298274993896
0.1837950050830841,59013,973796189,1.7405025959014893
0.19530373811721802,59014,973812429,1.7300035953521729
0.19288955628871918,59015,973828262,1.731525182723999
0.1863095462322235,59016,973844150,1.7392773628234863
0.18459543585777283,59017,973860027,1.733217716217041
0.20995919406414032,59018,973876443,1.746455430984497
0.1907012015581131,59019,973893552,0.8800745010375977
0.19823697209358215,59020,973911068,1.7274391651153564
0.20596937835216522,59021,973927319,1.735290288925171
0.20425303280353546,59022,973942371,1.7293474674224854
0.19199450314044952,59023,973959601,1.738203525543213
0.17913956940174103,59024,973976534,1.7276701927185059
0.19272875785827637,59025,973993027,1.7403144836425781
0.18069756031036377,59026,974009102,1.7404558658599854
0.19417263567447662,59027,974026112,1.7215766906738281
0.19319453835487366,59028,974041802,1.7320497035980225
0.18653278052806854,59029,974059296,1.7351160049438477
0.2091539353132248,59030,974075569,1.73232102394104
0.1811489760875702,59031,974092337,1.7398624420166016
0.22280892729759216,59032,974109512,1.7341437339782715
0.23975686728954315,59033,974124817,1.7331151962280273
0.1944432556629181,59034,974141266,0.44773292541503906
0.1696762591600418,59035,974157385,1.7318685054779053
0.1638348549604416,59036,974174637,1.7339463233947754
0.23201896250247955,59037,974191856,1.7461051940917969
0.2055089771747589,59038,974209130,1.7339622974395752
0.20704962313175201,59039,974224930,1.7339529991149902
0.19708284735679626,59040,974241522,1.7445054054260254
0.23773932456970215,59041,974258224,1.7272405624389648
0.20807960629463196,59042,974274695,1.7335338592529297
0.23791828751564026,59043,974291650,1.7408146858215332
0.23992742598056793,59044,974307824,1.7313451766967773
0.2062983512878418,59045,974324955,1.7265799045562744
0.19920070469379425,59046,974341701,1.735849380493164
0.21029512584209442,59047,974358370,1.7292673587799072
0.23682217299938202,59048,974374841,1.7373721599578857
0.2013668417930603,59049,974391934,1.7340505123138428
0.1789611577987671,59050,974407734,1.7271888256072998
0.23881842195987701,59051,974423864,1.73807954788208
0.21116827428340912,59052,974439378,1.7286155223846436
0.18837976455688477,59053,974455772,1.738478660583496
0.1826947182416916,59054,974471836,1.738020896911621
0.14761628210544586,59055,974487658,1.7342197895050049
0.19190584123134613,59056,974505108,1.7470107078552246
0.21862812340259552,59057,974522085,1.7263693809509277
0.19131258130073547,59058,974538743,1.7427315711975098
0.2279587984085083,59059,974555027,1.745082139968872
0.2047431617975235,59060,974571531,1.7418560981750488
0.20716063678264618,59061,974588651,1.7325279712677002
0.19012673199176788,59062,974605144,1.7371816635131836
0.25288140773773193,59063,974621307,1.7408459186553955
0.20428261160850525,59064,974638042,1.731081247329712
0.16721059381961823,59065,974654865,1.310953140258789
0.17373429238796234,59066,974671622,1.7305822372436523
0.2249382883310318,59067,974687994,1.7347745895385742
0.1628144234418869,59068,974704795,1.743595838546753
0.20452560484409332,59069,974722190,1.7424817085266113
0.2274373173713684,59070,974738210,1.7298359870910645
0.18005050718784332,59071,974754780,1.7407994270324707
0.21141603589057922,59072,974771878,1.7437124252319336
0.17568564414978027,59073,974788041,1.7252869606018066
0.17613822221755981,59074,974803885,1.7383430004119873
0.20205490291118622,59075,974820994,1.7414827346801758
0.1861211210489273,59076,974837883,1.7353055477142334
0.19300605356693268,59077,974854882,1.7287719249725342
0.1782243400812149,59078,974871639,1.7322089672088623
0.24787038564682007,59079,974888374,1.7287874221801758
0.1999543458223343,59080,974904394,0.8776073455810547
0.17579439282417297,59081,974921547,1.728231430053711
0.2384171038866043,59082,974938612,1.736170768737793
0.19127531349658966,59083,974954885,1.740143060684204
0.19629351794719696,59084,974970927,1.7282681465148926
0.1986689269542694,59085,974986804,1.7344110012054443
0.1947629451751709,59086,975003880,1.740203857421875
0.17986007034778595,59087,975021847,1.727308750152588
0.24508866667747498,59088,975037372,1.7338941097259521
0.20628610253334045,59089,975053051,1.7279789447784424
0.18384459614753723,59090,975070512,1.7347197532653809
0.21071942150592804,59091,975086774,1.7441294193267822
0.19739274680614471,59092,975103696,1.7304229736328125
0.204168900847435,59093,975121201,1.7392957210540771
0.1941809058189392,59094,975138376,1.725820779800415
0.256748765707016,59095,975155969,0.4476296901702881
0.1994434893131256,59096,975171758,1.745530128479004
